eclipse.pde.ui-94448	1.7049254841255836	1.6931471805599454	3.0794415416798357	0.7189107307201563	0.32781058194080365	0.3222356625069299	0.5351957093964751	0.1306699424342819	0.32781058194080365	0.3222356625069299	0.5351957093964751	0.1306699424342819	0.3618096133795543	0.38483057509243696	0.9820965639380662	0.22105980072984355	0.2539958518441425	0.615169424907563	0.9	0.2	0.9	0.2	0.0	0.6	0.4	10.0	0.1	1.2736835153896344	1.23104414879198	3.475911230841379	0.5647054422239524
eclipse.pde.ui-274678	1.6089598803713325	1.6931471805599454	2.6094379124341005	0.5456145832165799	0.4032866188234342	0.30905039192707967	0.6346417337264999	0.19433190342188977	0.4032866188234342	0.30905039192707967	0.6346417337264999	0.19433190342188977	0.36346261488887616	0.38483057509243696	0.9820965639380662	0.2212832358592976	0.27150776384371483	0.615169424907563	0.9	0.3	0.9	0.0	0.2	0.2	0.5	10.0	0.0	1.162955905718888	1.1422973956086402	2.772213839386281	0.7848278040316237
eclipse.pde.ui-458995	3.056560715171901	3.4414009612931853	3.70805020110221	0.8569557362073691	0.13812426407290432	0.10543311589789653	0.33739011480632475	0.1313704274844467	0.13812426407290432	0.10543311589789653	0.33739011480632475	0.1313704274844467	0.32690651108954416	0.3395495847941651	0.9937849250653237	0.22243010893044304	0.2346899494766486	0.6604504152058349	0.7	0.1	0.7	0.1	0.0	0.7	0.1	10.0	0.1	0.339774575930885	0.031002968361082735	1.442097246013416	0.4080172944357345
eclipse.pde.ui-204021	1.0	1.0	1.0	0.0	0.49240805527817716	0.44814423309605234	0.7912165437286359	0.14345506533264563	0.49240805527817716	0.44814423309605234	0.7912165437286359	0.14345506533264563	0.3633719863186659	0.38491921222136494	0.9820965639380662	0.22044183027842887	0.3652600627587601	0.6150807877786351	0.8	0.2	0.8	0.1	0.2	0.7	0.0	10.0	0.0	1.741634744949771	1.7461834794449402	3.4142176618360387	0.7193876366032749
eclipse.pde.ui-323827	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.29225651257245516	0.4807010154687274	0.37705202509616287	1.0	0.263411315323711	0.4807010154687274	0.37705202509616287	1.0	0.263411315323711	0.36409538450899925	0.3850850158869211	0.9820965639380662	0.22011456031411675	0.3237029475716288	0.6149149841130789	0.8	0.0	0.8	0.2	0.1	0.4	0.5	10.0	0.2	0.889913370989127	1.0261859482088325	2.39359258165937	0.6632161554310088
eclipse.pde.ui-118008	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.3303468053224668	0.3129141542226361	0.6844478466187189	0.1839356372773294	0.3303468053224668	0.3129141542226361	0.6844478466187189	0.1839356372773294	0.3634240716321537	0.38491921222136494	0.9820965639380662	0.2202552056096369	0.2458548107169992	0.6150807877786351	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.2	0.8238854222789863	0.7483336919918304	2.231843969313565	0.6658564836998206
eclipse.pde.ui-229626	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.3692693968541483	0.3162316634161876	0.7912165437286359	0.2122568151420788	0.3692693968541483	0.3162316634161876	0.7912165437286359	0.2122568151420788	0.3635822349915057	0.3850078493502929	0.9820965639380662	0.22011818025187505	0.29768319702252344	0.6149921506497071	0.8	0.3	0.8	0.1	0.2	0.4	0.3	10.0	0.1	0.8081904639209793	0.7498425242364906	2.300510125915747	0.7778676189628573
eclipse.pde.ui-125179	3.1865921906547316	3.1972245773362196	4.49650756146648	1.138818155443364	0.17398939279206474	0.16274379172508124	0.4225536688630712	0.13731814391066532	0.17398939279206474	0.16274379172508124	0.4225536688630712	0.13731814391066532	0.328879865846487	0.3421764688713802	0.9937849250653237	0.22340665958192937	0.24239412516720915	0.6578235311286198	0.7	0.1	0.7	0.3	0.0	0.9	0.0	10.0	0.1	0.3748565594023373	0.30818128383506926	1.265650526155459	0.4091855014264673
eclipse.pde.ui-229624	1.0	1.0	1.0	0.0	0.38091529614918473	0.3153075804170635	0.9192313297430875	0.22557415949371445	0.38091529614918473	0.3153075804170635	0.9192313297430875	0.22557415949371445	0.3636701817128834	0.3850850158869211	0.9820965639380662	0.2206159475745838	0.25693073948082	0.6149149841130789	0.7	0.2	0.7	0.1	0.3	0.5	0.0	10.0	0.1	1.2448246710219728	1.2153503152091907	3.1180248997163496	0.7060013171019505
eclipse.pde.ui-274687	1.5705435239334795	1.6931471805599454	2.386294361119891	0.5299542778958158	0.3977550499920115	0.3738525074671788	0.8124613219265691	0.2682042020473614	0.3977550499920115	0.3738525074671788	0.8124613219265691	0.2682042020473614	0.363839901884743	0.3850078493502929	0.9820965639380662	0.220277006245594	0.2711958696677537	0.6149921506497071	0.8	0.1	0.8	0.0	0.0	0.3	0.5	10.0	0.2	0.8272056802669351	0.6530097571455961	2.5596204989672238	0.7731910289374894
eclipse.pde.ui-482554	2.2703462688082765	2.2424533248940004	2.6094379124341005	0.1975873271124525	0.27070267143228827	0.20214887120707062	0.6769277219477634	0.21741376239621138	0.27070267143228827	0.20214887120707062	0.6769277219477634	0.21741376239621138	0.3212533380574311	0.3348069443707943	0.9937849250653237	0.2199782892139278	0.3403578833426265	0.6651930556292057	0.8	0.0	0.8	0.2	0.0	0.5	0.3	10.0	0.0	0.6317515733713719	0.5463187597919331	3.6920861128394953	0.7620484045539613
eclipse.pde.ui-175356	3.235432574237785	3.772588722239781	4.555348061489413	1.4045645392411814	0.19927295679162932	0.19713257669806689	0.4225536688630712	0.14941834786380404	0.19927295679162932	0.19713257669806689	0.4225536688630712	0.14941834786380404	0.3305657983322455	0.35021897801410024	0.9937849250653237	0.22362543799043683	0.36489613700895324	0.6497810219858997	0.5	0.0	0.5	0.2	0.0	0.7	0.0	10.0	0.1	0.40298647468564863	0.30818128383506926	1.4688104044181787	0.47834510864272833
eclipse.pde.ui-185597	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.3624094878831558	0.2892582679883488	0.5890984887818679	0.14071091613239348	0.3624094878831558	0.2892582679883488	0.5890984887818679	0.14071091613239348	0.36512146510553906	0.385816410672189	0.9820965639380662	0.22001742617034356	0.30001228396671326	0.6141835893278109	0.9	0.4	0.9	0.0	0.1	0.7	0.1	10.0	0.0	1.0733173976075314	1.2665594470882087	1.9920136368601256	0.643917328278542
eclipse.pde.ui-209155	5.550833212790174	5.519420026906905	6.429345628954441	0.8137425774735217	0.18742109481673547	0.18900369823567248	0.49086767263385767	0.15000530472809145	0.18742109481673547	0.18900369823567248	0.49086767263385767	0.15000530472809145	0.32958613193301767	0.3473654544805517	0.9937849250653237	0.22291500623394853	0.27349626754916373	0.6526345455194482	0.7	0.2	0.7	0.2	0.0	0.8	0.0	10.0	0.0	0.559140585737151	0.5785891753440291	2.017185331514172	0.5595872210052615
eclipse.pde.ui-196866	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6417295918630714	0.3329799416100399	0.309994484635037	0.5489190523118564	0.12097906517289897	0.3329799416100399	0.309994484635037	0.5489190523118564	0.12097906517289897	0.3662580621401898	0.3869758914003226	0.9820965639380662	0.2197988127669959	0.33685668580172784	0.6130241085996774	0.6	0.1	0.6	0.2	0.0	0.5	0.3	10.0	0.3	0.9806199003065499	1.051913334140371	2.54622093932084	0.5719828137195407
eclipse.pde.ui-232706	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.3545205895446909	0.2900524646395807	0.8384628779411661	0.2214374766019295	0.3545205895446909	0.2900524646395807	0.8384628779411661	0.2214374766019295	0.36578694207533424	0.3869758914003226	0.9820965639380662	0.2204264394196741	0.3412966976859269	0.6130241085996774	0.8	0.2	0.8	0.1	0.0	0.7	0.2	10.0	0.0	1.012599109668641	0.8642047556578885	3.215880689720108	0.696261790271649
eclipse.pde.ui-206081	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.3548681572761464	0.25919393289865633	0.9192313297430875	0.22156337224879516	0.3548681572761464	0.25919393289865633	0.9192313297430875	0.22156337224879516	0.364310463889293	0.38635413357318404	0.9820965639380662	0.22072807804799244	0.2728603849244956	0.613645866426816	0.6	0.0	0.6	0.0	0.2	0.4	0.0	10.0	0.1	1.2854995158151747	1.1665792114313362	3.777835660008703	0.6257950900695277
eclipse.pde.ui-213255	1.7454719949364002	1.6931471805599454	2.791759469228055	0.5237980987662253	0.45869170247134644	0.38804698878811317	0.9192313297430875	0.2761445235674403	0.45869170247134644	0.38804698878811317	0.9192313297430875	0.2761445235674403	0.36428783787872165	0.385816410672189	0.9820965639380662	0.22064904782696876	0.25199268572640016	0.6141835893278109	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.1	0.7400049367245262	0.030648634738444584	4.082047034411694	1.2091905888789691
eclipse.pde.ui-168198	3.588488178446752	3.6590599969221085	4.970291913552122	1.3723700271096948	0.18850155194301127	0.22339248320865818	0.361421432808236	0.126055221177913	0.18850155194301127	0.22339248320865818	0.361421432808236	0.126055221177913	0.32837351443709917	0.3421764688713802	0.9937849250653237	0.22346617380509026	0.2535963939468835	0.6578235311286198	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.5205138600801907	0.05896549221108447	2.2037471088525833	0.7396073521542778
eclipse.pde.ui-272641	1.3549866642554287	1.0	2.386294361119891	0.6119167010156167	0.6160592488208719	0.6542226386249219	1.0	0.24766393131589984	0.6160592488208719	0.6542226386249219	1.0	0.24766393131589984	0.36302972442360526	0.38491921222136494	0.9820965639380662	0.22039732360113792	0.2984818978036198	0.6150807877786351	0.5	0.0	0.5	0.2	0.0	0.5	0.2	10.0	0.0	0.9491773912513792	0.0	5.8738065036397495	1.351924758984583
eclipse.pde.ui-196874	2.090470749519559	2.09861228866811	2.9459101490553135	0.5004579771397962	0.39867593583044075	0.3615439530964448	0.7439704279678203	0.1663327016105938	0.39867593583044075	0.3615439530964448	0.7439704279678203	0.1663327016105938	0.3646214737244273	0.3850078493502929	0.9937849250653237	0.22257697819695957	0.32036685624910377	0.6149921506497071	1.0	0.3	1.0	0.0	0.0	0.7	0.3	10.0	0.1	1.1500726438605746	1.1744631476344085	2.5985706719846955	0.7956066492579302
eclipse.pde.ui-216329	1.6356107660695893	1.6931471805599454	2.09861228866811	0.37366139539824517	0.4246357464561972	0.4886964779559388	0.6569035475545156	0.19547134915659406	0.4246357464561972	0.4886964779559388	0.6569035475545156	0.19547134915659406	0.3645843159369601	0.3850078493502929	0.9937849250653237	0.22226560836235484	0.27478107099847365	0.6149921506497071	1.0	0.4	1.0	0.0	0.1	0.6	0.3	10.0	0.5	1.2204583253236847	1.0915134357669412	4.040558595348279	1.1011916469753857
eclipse.pde.ui-332047	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.43162104173986654	0.2979269069933544	1.0	0.2647021090488522	0.43162104173986654	0.2979269069933544	1.0	0.2647021090488522	0.36434691903939526	0.38491921222136494	0.9937849250653237	0.222194644393754	0.25726555105789184	0.6150807877786351	0.4444444444444444	0.0	0.4444444444444444	0.1111111111111111	0.0	0.1111111111111111	0.4444444444444444	9.0	0.1111111111111111	1.125798202715101	1.132504724262715	3.14813470118772	0.7950634475357887
eclipse.pde.ui-231688	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.2561145569609338	0.29285258738417097	0.5000704768510938	0.160803789442979	0.2561145569609338	0.29285258738417097	0.5000704768510938	0.160803789442979	0.36417234659224734	0.38483057509243696	0.9937849250653237	0.2219535574172187	0.33832023933621563	0.615169424907563	0.7	0.2	0.7	0.2	0.0	0.7	0.2	10.0	0.1	0.7688348137414023	0.9591927534183644	1.7237022632636918	0.6143605468749911
eclipse.pde.ui-196878	1.2310490601866484	1.0	2.386294361119891	0.5659523030068886	0.4540363119467796	0.39143506320281996	0.9192313297430875	0.1976003624041411	0.4540363119467796	0.39143506320281996	0.9192313297430875	0.1976003624041411	0.3642270277769361	0.38491921222136494	0.9937849250653237	0.2215460513403717	0.2749500749691511	0.6150807877786351	0.6	0.0	0.6	0.0	0.0	0.5	0.1	10.0	0.1	1.2062555918369633	1.330956405809942	3.143777395818764	0.8042473433439921
eclipse.pde.ui-196882	1.9053185699915498	2.09861228866811	2.791759469228055	0.6176988179760101	0.4015360494173276	0.35787507784970807	0.7732543734532402	0.18809942309579422	0.4015360494173276	0.35787507784970807	0.7732543734532402	0.18809942309579422	0.36455337187417003	0.38491921222136494	0.9937849250653237	0.22129752808054548	0.28077017636549456	0.6150807877786351	0.9	0.0	0.9	0.0	0.0	0.8	0.1	10.0	0.4	1.0625659717024367	1.1342318123250843	3.377850017665164	0.6593342233275895
eclipse.pde.ui-197906	1.909854347160467	2.09861228866811	2.6094379124341005	0.6150896678202343	0.3862065090148889	0.3389800494453452	0.6769277219477634	0.16338842727211994	0.3862065090148889	0.3389800494453452	0.6769277219477634	0.16338842727211994	0.364190632426566	0.38483057509243696	0.9937849250653237	0.22128177761994766	0.29681246217208834	0.615169424907563	0.9	0.2	0.9	0.0	0.0	0.4	0.5	10.0	0.2	1.272440326491606	1.155746895098643	2.6416854520215285	0.6073076520651344
eclipse.pde.ui-215314	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.33482189780177213	0.4178608347262609	0.3840496457828172	0.7316935254822485	0.15603652649423191	0.4178608347262609	0.3840496457828172	0.7316935254822485	0.15603652649423191	0.3645456111365947	0.38483057509243696	0.9937849250653237	0.2209682149367532	0.4013216311758259	0.615169424907563	0.7	0.1	0.7	0.3	0.1	0.2	0.7	10.0	0.0	1.1055891460346252	1.24101139865976	2.4224593382921227	0.6637110345440448
eclipse.pde.ui-160017	1.0	1.0	1.0	0.0	0.4414827122080518	0.35121433284203885	0.7912165437286359	0.23911769864988344	0.4414827122080518	0.35121433284203885	0.7912165437286359	0.23911769864988344	0.3641480056079114	0.38454628811940317	0.9937849250653237	0.22130587726620765	0.3606557334217198	0.6154537118805968	0.4	0.0	0.4	0.0	0.0	0.4	0.0	5.0	0.2	1.7757886712020081	1.6183594336213605	2.7182255291438624	0.5999512041364008
eclipse.pde.ui-357654	2.8604453518209083	2.9459101490553135	3.4849066497880004	0.8521992610058061	0.24610457906451114	0.1993318573405004	0.7912165437286359	0.24150110640978398	0.24610457906451114	0.1993318573405004	0.7912165437286359	0.24150110640978398	0.3271016670212656	0.34100051494462563	0.9937849250653237	0.22258040280701366	0.2856517342632597	0.6589994850553744	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.4	0.67576806413041	0.5843588655653145	3.319166515837074	0.7719170228097159
eclipse.pde.ui-134426	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.43020316146436305	0.4177325720991684	0.8384628779411661	0.20504883590941597	0.43020316146436305	0.4177325720991684	0.8384628779411661	0.20504883590941597	0.3635881138876803	0.38408919779570005	0.9937849250653237	0.2213983776958795	0.36316077746803543	0.6159108022043	0.8	0.2	0.8	0.0	0.1	0.5	0.2	10.0	0.1	1.2042260608742363	1.1990731285875862	3.5358542668084127	0.747695762219739
eclipse.pde.ui-461083	2.510775930458683	2.386294361119891	3.3978952727983707	0.7360086196137723	0.37074944531061776	0.34722368063596387	0.6159587002229051	0.14200531270316444	0.37074944531061776	0.34722368063596387	0.6159587002229051	0.14200531270316444	0.3635391401481699	0.3839163944450307	0.9937849250653237	0.221248920433067	0.2839717571873575	0.6160836055549693	0.7	0.3	0.7	0.1	0.0	0.5	0.3	10.0	0.1	1.2840282440374915	1.263222427807578	2.7047213432745645	0.5445553852425415
eclipse.pde.ui-354586	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.3874392697570531	0.4310607296000842	0.6844478466187189	0.18133008092672528	0.3874392697570531	0.4310607296000842	0.6844478466187189	0.18133008092672528	0.36278820215112106	0.38382722733435154	0.9937849250653237	0.22145661877076422	0.2758862724301161	0.6161727726656485	0.6	0.2	0.6	0.1	0.0	0.5	0.2	10.0	0.2	1.2603829707078453	1.3308494802177355	2.9970186541783974	1.0031254024706768
eclipse.pde.ui-274724	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.4211712028082579	0.45029483023786765	0.6159587002229051	0.1257715125355623	0.4211712028082579	0.45029483023786765	0.6159587002229051	0.1257715125355623	0.3615808037012291	0.380608859403355	0.9937849250653237	0.22185278846654477	0.22759195135249077	0.619391140596645	0.8	0.1	0.8	0.1	0.3	0.4	0.1	10.0	0.0	1.1257941522536525	1.1857551513734668	3.4422117197765476	0.7897168939248976
eclipse.pde.ui-183587	2.530323482909081	2.700598690831078	2.791759469228055	0.34177610456341856	0.19818472222779757	0.19251058919657849	0.5066361220390869	0.18084361447694142	0.19818472222779757	0.19251058919657849	0.5066361220390869	0.18084361447694142	0.32095600754147885	0.3348069443707943	0.9937849250653237	0.2195896384730151	0.3082837860940276	0.6651930556292057	0.6	0.2	0.6	0.1	0.0	0.5	0.1	10.0	0.0	0.4731685821685885	0.046234377857354965	2.163683707385992	0.5977151586579477
eclipse.pde.ui-125221	2.841927143093593	2.5890269151739727	4.091042453358316	0.8799477368301458	0.3683844774272885	0.36358581856370775	0.5644774705428858	0.12347469532993241	0.3683844774272885	0.36358581856370775	0.5644774705428858	0.12347469532993241	0.35992026783633363	0.38008639516151377	0.9937849250653237	0.22246193382429122	0.3243595038607016	0.6199136048384862	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.3	1.350503409149468	1.2847656995815417	2.3359288461398435	0.49990367329538465
eclipse.pde.ui-208164	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4047301182646651	0.2882187334991499	1.0	0.2564120664968449	0.4047301182646651	0.2882187334991499	1.0	0.2564120664968449	0.3589475103556949	0.37914881148684393	0.9937849250653237	0.222946221033864	0.39571098106743835	0.620851188513156	0.9	0.1	0.9	0.1	0.2	0.5	0.3	10.0	0.2	0.8541742892099095	1.0244821714773393	2.424877719156404	0.5711562758080528
eclipse.pde.ui-160043	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.45651767442201574	0.3964423143459119	1.0	0.22677380938339295	0.45651767442201574	0.3964423143459119	1.0	0.22677380938339295	0.3242390261023031	0.3379519430459862	0.9937849250653237	0.22148518958347055	0.25050519905939195	0.6620480569540138	0.5	0.2	0.5	0.0	0.0	0.4	0.1	10.0	0.4	1.4047756176517172	1.2990130543103748	5.116120801942233	1.022375859694456
eclipse.pde.ui-159020	1.0	1.0	1.0	0.0	0.3850630763261795	0.41852235588262443	0.5100631344840558	0.0997362253779235	0.3850630763261795	0.41852235588262443	0.5100631344840558	0.0997362253779235	0.35903447890246504	0.3795639309196725	0.9937849250653237	0.22280810825706374	0.24396555234183648	0.6204360690803274	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.0	0.14285714285714285	0.42857142857142855	0.0	7.0	0.2857142857142857	1.4246007581776894	1.228838847777592	2.915237801347821	0.673988852312582
eclipse.pde.ui-304426	3.743237647116669	3.833213344056216	3.995732273553991	0.22716095981732687	0.2984497031218856	0.3673957572030957	0.6296826984148058	0.241225497491711	0.2984497031218856	0.3673957572030957	0.6296826984148058	0.241225497491711	0.3275657001226428	0.3417865800175315	0.9937849250653237	0.2228198777283128	0.35203023173326403	0.6582134199824685	0.8	0.1	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.8063453739034223	0.5991543760998704	2.929237578400746	0.8889776335923397
eclipse.pde.ui-266548	1.6643789733147674	1.6931471805599454	2.09861228866811	0.2659529762801337	0.3628513882795901	0.32599244075327216	0.5672852162935322	0.1249576112059128	0.3628513882795901	0.32599244075327216	0.5672852162935322	0.1249576112059128	0.3593217390879576	0.37914881148684393	0.9937849250653237	0.22248984317075005	0.2918832044538619	0.620851188513156	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.2	1.332929855987916	1.2942960644322359	3.0765251688095967	0.4504563326253261
eclipse.pde.ui-198961	2.8469242310566796	2.791759469228055	3.1972245773362196	0.2999371658497897	0.3248447301479334	0.37236854257067964	0.5268698362718142	0.1885412102130648	0.3248447301479334	0.37236854257067964	0.5268698362718142	0.1885412102130648	0.3593217390879576	0.37914881148684393	0.9937849250653237	0.22248984317075005	0.4014697182552674	0.620851188513156	1.0	0.3	1.0	0.2	0.0	0.9	0.1	10.0	0.1	0.946861946889386	1.1069710857833641	2.8648290033357378	0.8171003169856981
eclipse.pde.ui-198965	1.9793672686528923	1.6931471805599454	2.9459101490553135	0.47961065067761655	0.44485422202651126	0.49339529262090254	0.650926821276024	0.1252052393098904	0.44485422202651126	0.49339529262090254	0.650926821276024	0.1252052393098904	0.3594389972486407	0.37914881148684393	0.9937849250653237	0.22194698139006366	0.29740651952806746	0.620851188513156	0.8	0.0	0.8	0.3	0.0	0.8	0.2	10.0	0.1	1.137770961592829	1.1436589504668337	2.5535781845112613	0.6286017023405661
eclipse.pde.ui-95542	1.7078700600169934	1.6931471805599454	2.386294361119891	0.5026257972040263	0.32244596013979687	0.36417536807831263	0.43555922654187096	0.1239399088534619	0.32244596013979687	0.36417536807831263	0.43555922654187096	0.1239399088534619	0.3594389972486407	0.37914881148684393	0.9937849250653237	0.22194698139006366	0.2683393274118107	0.620851188513156	0.7	0.2	0.7	0.1	0.0	0.4	0.4	10.0	0.1	1.433966251362251	1.4901635288887476	2.930330070197768	0.5997401286345783
eclipse.pde.ui-178491	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.4485833924188995	0.4213060050879839	0.7912165437286359	0.17906042981848688	0.4485833924188995	0.4213060050879839	0.7912165437286359	0.17906042981848688	0.32562559115340206	0.3379519430459862	0.9937849250653237	0.22169865445805528	0.24746659459485726	0.6620480569540138	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.1	1.1708556125306098	1.1696963697967546	3.1995277390611276	0.8998491365459569
eclipse.pde.ui-149816	1.6742695098049012	1.6931471805599454	2.09861228866811	0.4258674370384635	0.27657232196144876	0.20825301843844024	0.9192313297430875	0.2833330606654126	0.27657232196144876	0.20825301843844024	0.9192313297430875	0.2833330606654126	0.3269898914406875	0.3395495847941651	0.9937849250653237	0.2222467896718373	0.2501133881893388	0.6604504152058349	0.9	0.1	0.9	0.0	0.2	0.4	0.3	10.0	0.0	0.5274309799964969	0.4788049235154973	2.5463752722172033	0.6059360114958273
eclipse.pde.ui-131391	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.44085844496248777	0.3210592585382369	1.0	0.27643053944086915	0.44085844496248777	0.3210592585382369	1.0	0.27643053944086915	0.35924740914968445	0.37914881148684393	0.9937849250653237	0.22215285759930775	0.32772975557569367	0.620851188513156	0.7	0.2	0.7	0.2	0.0	0.6	0.3	10.0	0.4	1.1612235862885611	1.0217762397201322	3.904365857174242	0.8469711352068975
eclipse.pde.ui-190780	3.176165375338195	3.282174095733918	4.610917912644224	1.3493593470617957	0.23578773214053797	0.22339248320865818	0.5489190523118564	0.18548621148048045	0.23578773214053797	0.22339248320865818	0.5489190523118564	0.18548621148048045	0.3307149269538771	0.3501403747136986	0.9937849250653237	0.22366278042860277	0.3095872366668241	0.6498596252863014	0.6	0.0	0.6	0.2	0.0	0.8	0.0	10.0	0.0	0.4801625874435595	0.17831224984365038	2.8557173229844817	0.6736573061190826
eclipse.pde.ui-131394	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.5892873583987515	0.48167499723209184	0.9192313297430875	0.25550853605382684	0.5892873583987515	0.48167499723209184	0.9192313297430875	0.25550853605382684	0.35801597800004253	0.37840739377682986	0.9937849250653237	0.22242950387510332	0.2741946876451734	0.6215926062231701	0.8888888888888888	0.2222222222222222	0.8888888888888888	0.0	0.0	0.7777777777777778	0.1111111111111111	9.0	0.0	1.756773124928723	1.2443118820670689	6.9724187923078595	1.7733357002633792
eclipse.pde.ui-173378	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.46836887663953986	0.44115366917466636	0.8719847770767951	0.21015567109565159	0.46836887663953986	0.44115366917466636	0.8719847770767951	0.21015567109565159	0.3576792502687387	0.3780810954996443	0.9937849250653237	0.22247802073619682	0.29445185546887603	0.6219189045003557	0.8	0.2	0.8	0.1	0.1	0.4	0.4	10.0	0.2	1.3025607689622765	1.184227088746764	4.986503308638847	1.2002017145544879
eclipse.pde.ui-232771	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.416808590524928	0.4123491550812966	0.6632035053164338	0.10436125636614352	0.416808590524928	0.4123491550812966	0.6632035053164338	0.10436125636614352	0.3249047788786673	0.3380252988448454	0.9937849250653237	0.22161347381539592	0.29014603956870955	0.6619747011551547	0.6	0.3	0.6	0.0	0.0	0.4	0.2	10.0	0.1	1.2359538737626885	1.2822662043270006	2.9944275653594037	0.5856276399959096
eclipse.pde.ui-307524	2.072438280744469	2.09861228866811	3.0794415416798357	0.6095147863119866	0.2171586459090118	0.2389152816520741	0.45443861556126075	0.15439269739869987	0.2171586459090118	0.2389152816520741	0.45443861556126075	0.15439269739869987	0.3244920478292567	0.33764970196862926	0.9937849250653237	0.22167561959698512	0.3969291733806387	0.6623502980313707	0.9	0.1	0.9	0.1	0.0	0.5	0.4	10.0	0.0	0.469335847222947	0.44625249621269464	1.3198210992074597	0.4563660086626005
eclipse.pde.ui-312646	1.8589699882202986	1.6931471805599454	2.9459101490553135	0.5185182951405616	0.30256641025598235	0.3213823153652692	0.4481397498183815	0.12717162729570622	0.30256641025598235	0.3213823153652692	0.4481397498183815	0.12717162729570622	0.35751353043937834	0.3780054329916231	0.9937849250653237	0.22251030802781652	0.2881688911814826	0.6219945670083769	0.8	0.3	0.8	0.2	0.0	0.6	0.4	10.0	0.1	1.1513935105744564	1.1938619009547757	2.915237801347821	0.6946527454087934
eclipse.pde.ui-184646	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.5154409414481247	0.4481397498183815	1.0	0.25909902895713527	0.5154409414481247	0.4481397498183815	1.0	0.25909902895713527	0.35687367018494165	0.37618537149390774	0.9937849250653237	0.22264720780443095	0.2650023597167008	0.6238146285060923	0.6	0.2	0.6	0.1	0.0	0.5	0.2	10.0	0.0	1.4889214304082403	1.5439784658624336	3.845658256347464	0.9675698933791702
eclipse.pde.ui-97605	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6189499616355334	0.6698636639063568	1.0	0.2504960364543424	0.6189499616355334	0.6698636639063568	1.0	0.2504960364543424	0.3556791783413691	0.372475558338913	0.9937849250653237	0.2230317470565277	0.2902812545939181	0.627524441661087	0.6	0.2	0.6	0.2	0.0	0.7	0.1	10.0	0.1	1.0399460412649886	0.4475172887594286	6.096950054953959	1.3711814719852964
eclipse.pde.ui-184644	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.33947476591966447	0.2972688292956978	0.692487013907844	0.2718537444925626	0.33947476591966447	0.2972688292956978	0.692487013907844	0.2718537444925626	0.35557096606579025	0.37231867548983405	0.9937849250653237	0.2229086157676282	0.25706392848783827	0.627681324510166	0.9	0.3	0.9	0.2	0.0	0.9	0.1	10.0	0.0	0.686774829500456	0.6351812392942918	3.234749174024491	0.7711491436955603
eclipse.pde.ui-281923	1.7512858632004509	2.09861228866811	2.386294361119891	0.5984406793385982	0.40288496345387104	0.4583100197051707	0.8384628779411661	0.2773196945982035	0.40288496345387104	0.4583100197051707	0.8384628779411661	0.2773196945982035	0.3553337798953907	0.37231867548983405	0.9937849250653237	0.22274736295254455	0.3176081375042534	0.627681324510166	0.8	0.0	0.8	0.1	0.0	0.7	0.2	10.0	0.1	1.2495662277590975	0.7149427936584919	5.586124431187969	1.4963879650143102
