eclipse.pde.ui-231652	2.28506176442509	2.4451858789480827	3.6390573296152584	1.000751128959695	0.3786626383749118	0.33739011480632475	0.6844478466187189	0.17538515258788867	0.3786626383749118	0.33739011480632475	0.6844478466187189	0.17538515258788867	0.2784968698678091	0.27263087792377033	0.9940128208648875	0.21758529151397102	0.2733801531061618	0.7273691220762297	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.9781652227376277	1.3088408505031854	2.1327412963552432	1.0595450905034265
eclipse.pde.ui-201966	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.3985744123538431	0.40881059096670136	0.5016775235640751	0.08615548882675503	0.3985744123538431	0.40881059096670136	0.5016775235640751	0.08615548882675503	0.3100805934975452	0.3155743334904413	0.9820747584460148	0.20764735906742599	0.2847028822598232	0.6844256665095587	0.8	0.1	0.8	0.2	0.0	0.7	0.3	10.0	0.0	1.1740874607033902	1.0997377811898443	2.3526063295828976	0.6198890658982632
eclipse.pde.ui-128236	1.7426549072397306	1.6931471805599454	2.9459101490553135	0.7417067879804115	0.6487797419364667	0.6226411539149183	1.0	0.32489884137122294	0.6487797419364667	0.6226411539149183	1.0	0.32489884137122294	0.30902796292240886	0.31446388726049024	0.9820747584460148	0.20798955665765684	0.26086892823914465	0.6855361127395098	0.9	0.4	0.9	0.2	0.0	0.7	0.3	10.0	0.1	0.6414779068318417	0.0	4.0636978957434975	0.9983053575788812
eclipse.pde.ui-371944	1.7454719949364002	1.8958797346140277	2.386294361119891	0.5645147443478632	0.4604002412324455	0.3970073826713287	0.7912165437286359	0.17443049899676458	0.4604002412324455	0.3970073826713287	0.7912165437286359	0.17443049899676458	0.3093693714005335	0.3146722369462621	0.9820747584460148	0.2079370560477793	0.31244317696000823	0.6853277630537379	1.0	0.3	1.0	0.0	0.1	0.4	0.5	10.0	0.1	1.6594610627843593	1.5877239129860121	4.5928726581776855	0.8018609747622575
eclipse.pde.ui-209138	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.5041411333249523	0.4622455013160446	0.9192313297430875	0.2590136677176671	0.5041411333249523	0.4622455013160446	0.9192313297430875	0.2590136677176671	0.30891057342507416	0.31446388726049024	0.9820747584460148	0.2076696088646612	0.2542177913186098	0.6855361127395098	0.9	0.3	0.9	0.1	0.1	0.2	0.7	10.0	0.0	0.7137016473173478	0.6785758171100963	2.5804418267808096	0.7931973786796621
eclipse.pde.ui-94448	1.5662960480135948	1.3465735902799727	3.0794415416798357	0.7064755193342376	0.5545156007914194	0.5351957093964751	1.0	0.2585069660806174	0.5545156007914194	0.5351957093964751	1.0	0.2585069660806174	0.30922001634379737	0.3155743334904413	0.9820747584460148	0.20712496131230096	0.27143511883287724	0.6844256665095587	0.9	0.1	0.9	0.2	0.1	0.5	0.4	10.0	0.0	1.1918458100711165	1.1144856378243997	3.475911230841379	0.9890603582869525
eclipse.pde.ui-274678	1.4787491742782046	1.3465735902799727	2.6094379124341005	0.5721878749178256	0.48594319918807705	0.46806628854185506	0.8384628779411661	0.2325105793603762	0.48594319918807705	0.46806628854185506	0.8384628779411661	0.2325105793603762	0.31003510287478364	0.3166571978643306	0.9820747584460148	0.20741232906268164	0.27703837198297454	0.6833428021356693	1.0	0.4	1.0	0.0	0.2	0.3	0.5	10.0	0.0	0.9229050441590149	1.0519133341403712	2.444765095806421	0.8459763957392517
eclipse.pde.ui-458995	1.7832505379173154	1.6931471805599454	3.1972245773362196	0.5776714349814116	0.4260550370966246	0.33739011480632475	0.9192313297430875	0.2871720579299223	0.4260550370966246	0.33739011480632475	0.9192313297430875	0.2871720579299223	0.27456844977008715	0.26755032485671765	0.9940128208648875	0.21844171165008122	0.2539159950691048	0.7324496751432823	0.9	0.3	0.9	0.0	0.1	0.2	0.6	10.0	0.1	0.9971056209749206	1.1008496547749602	4.033256870242263	0.9013872827097541
eclipse.pde.ui-204021	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.6042043500008708	0.5672852162935322	0.9192313297430875	0.20648421688895816	0.6042043500008708	0.5672852162935322	0.9192313297430875	0.20648421688895816	0.3078156379388793	0.3145680621033762	0.9820747584460148	0.20820044247077268	0.3649361212046367	0.6854319378966238	0.9	0.3	0.9	0.0	0.2	0.4	0.3	8.0	0.0	1.5059081517157369	1.5607727404528193	3.8196827699442033	1.2804394334275355
eclipse.pde.ui-323827	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.3348218978017722	0.6350993359283561	0.7340719143899661	1.0	0.29374563078353366	0.6350993359283561	0.7340719143899661	1.0	0.29374563078353366	0.3082150023274714	0.3146722369462621	0.9820747584460148	0.20812176152388157	0.35245054661282865	0.6853277630537379	0.9	0.2	0.9	0.1	0.0	0.5	0.5	10.0	0.2	0.6204485457025447	0.0	2.4593638952275736	0.7641458591863
eclipse.pde.ui-118008	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.379571267113009	0.356833334055742	0.692487013907844	0.13596278283935054	0.379571267113009	0.356833334055742	0.692487013907844	0.13596278283935054	0.3082150023274714	0.3146722369462621	0.9820747584460148	0.20812176152388157	0.34150292145353633	0.6853277630537379	0.9	0.3	0.9	0.1	0.1	0.8	0.1	10.0	0.3	1.0811838797097952	1.0028632356636638	3.109586031070485	0.5982692257441361
eclipse.pde.ui-229626	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.4353507299255265	0.39569632384983533	0.7912165437286359	0.15564275409654954	0.4353507299255265	0.39569632384983533	0.7912165437286359	0.15564275409654954	0.308398483655956	0.3155743334904413	0.9820747584460148	0.20806793302624946	0.2686134882355616	0.6844256665095587	0.9	0.3	0.9	0.1	0.2	0.5	0.3	10.0	0.0	1.4026857961431316	1.4520395403163537	2.9970186541783974	0.7757385381292131
eclipse.pde.ui-125179	1.972913416539135	1.8958797346140277	2.9459101490553135	0.6726119893187891	0.5335062243096631	0.4390380130777981	0.8719847770767951	0.21225405284933407	0.5335062243096631	0.4390380130777981	0.8719847770767951	0.21225405284933407	0.280276234715464	0.2762670985750458	0.9940128208648875	0.2165529635629716	0.24817271948557465	0.7237329014249543	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.2	1.0151470397738922	0.945853268406954	2.884763218236555	0.9323801813740255
eclipse.pde.ui-229624	1.0	1.0	1.0	0.0	0.3781459919656475	0.32085687253852596	0.7912165437286359	0.1927410984192764	0.3781459919656475	0.32085687253852596	0.7912165437286359	0.1927410984192764	0.3080676196685079	0.3145680621033762	0.9820747584460148	0.20836375631235107	0.3309586885165944	0.6854319378966238	0.8	0.4	0.8	0.1	0.4	0.5	0.0	10.0	0.1	1.1749672388776806	1.2011022875342887	2.712559791608185	0.556712761125957
eclipse.pde.ui-274687	1.5705435239334795	1.6931471805599454	2.386294361119891	0.5299542778958158	0.5704735662467945	0.58572093810793	1.0	0.26775899567546674	0.5704735662467945	0.58572093810793	1.0	0.26775899567546674	0.30806290196932123	0.3145680621033762	0.9820747584460148	0.20864498015398447	0.27108437197479884	0.6854319378966238	0.8	0.2	0.8	0.0	0.0	0.3	0.5	10.0	0.2	1.1332511738053135	1.078723763445333	3.927896354584436	1.0942972007193537
eclipse.pde.ui-482554	1.9128696382935675	1.6931471805599454	2.386294361119891	0.29943100694812286	0.5419123115795298	0.6020861220328474	0.6769277219477634	0.16094290361465236	0.5419123115795298	0.6020861220328474	0.6769277219477634	0.16094290361465236	0.25970063600187565	0.2435231805571859	0.9940128208648875	0.2180835617608692	0.2858627311194212	0.7564768194428141	0.9	0.2	0.9	0.3	0.0	0.9	0.1	10.0	0.0	1.0954832663814702	1.0293278294840928	3.6920861128394953	1.0313814848608036
eclipse.pde.ui-175356	2.026813066612404	2.2424533248940004	2.6094379124341005	0.605247162815193	0.5700325539369836	0.5038772406138893	0.8719847770767951	0.1862496920331104	0.5700325539369836	0.5038772406138893	0.8719847770767951	0.1862496920331104	0.28520696326385214	0.2847530629062827	0.9937849250653237	0.21396536458931883	0.31621675812558453	0.7152469370937173	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.226515524519117	1.0368788952684118	3.1573072480510116	1.1203416223377165
eclipse.pde.ui-185597	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.511977386304382	0.46717669091112823	0.7912165437286359	0.1570403255536003	0.511977386304382	0.46717669091112823	0.7912165437286359	0.1570403255536003	0.3092349391478727	0.3168379656940408	0.9820747584460148	0.20744926699767402	0.2803883752205336	0.6831620343059592	1.0	0.6	1.0	0.0	0.3	0.7	0.0	10.0	0.0	1.4584919234032414	1.5739807008164948	3.17917932286968	0.893649442276815
eclipse.pde.ui-209155	3.0092575011319713	2.9356005054539454	4.49650756146648	1.1716593783737597	0.5792973858821464	0.5489190523118564	0.8719847770767951	0.17399020824438885	0.5792973858821464	0.5489190523118564	0.8719847770767951	0.17399020824438885	0.28332682742751925	0.2809031610817147	0.9937849250653237	0.21518451824970306	0.34464662913113503	0.7190968389182852	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.0	0.6665821642325434	0.0	4.212408852274938	0.9931248823304711
eclipse.pde.ui-196866	1.2772588722239782	1.0	2.386294361119891	0.4846525973703096	0.7816917492930399	0.8788471038421268	1.0	0.27459338748359824	0.7816917492930399	0.8788471038421268	1.0	0.27459338748359824	0.3073234061928895	0.31446388726049024	0.9820747584460148	0.20784872443830066	0.2619427643305833	0.6855361127395098	0.7	0.5	0.7	0.3	0.1	0.7	0.2	10.0	0.1	0.15307065278284457	0.0	2.2450309735955187	0.4656021416477809
eclipse.pde.ui-232706	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.5835089864030273	0.6399417528299549	0.9192313297430875	0.2547423528186823	0.5835089864030273	0.6399417528299549	0.9192313297430875	0.2547423528186823	0.3072527869376978	0.31446388726049024	0.9820747584460148	0.2078265037781486	0.2798910177448339	0.6855361127395098	0.7	0.1	0.7	0.3	0.0	0.8	0.2	10.0	0.0	0.7791223957111033	0.5904424885230887	4.333361462692601	1.0664992406660128
eclipse.pde.ui-206081	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.4090216678080791	0.40330849023646376	0.6698636639063568	0.15074011366378431	0.4090216678080791	0.40330849023646376	0.6698636639063568	0.15074011366378431	0.3076052317577392	0.3155743334904413	0.9820747584460148	0.20755364347183106	0.35841593828290247	0.6844256665095587	1.0	0.1	1.0	0.0	0.4	0.6	0.0	10.0	0.1	1.4734948060396604	1.4862603039590105	2.9206338445045543	0.6884071691379892
eclipse.pde.ui-213255	1.7512858632004507	1.6931471805599454	2.791759469228055	0.5552294501670858	0.6936570499237233	0.7912165437286359	1.0	0.2709255517524286	0.6936570499237233	0.7912165437286359	1.0	0.2709255517524286	0.30630720366055125	0.31283983165658125	0.9820747584460148	0.20840864261987221	0.2689055091323472	0.6871601683434188	0.7	0.2	0.7	0.2	0.1	0.6	0.2	10.0	0.1	1.4722223293156067	1.080214223693659	5.691484946845795	1.691008037653709
eclipse.pde.ui-168198	2.1038238887820113	1.8958797346140277	3.1972245773362196	0.6761739694032486	0.6073093443165545	0.5640825786665093	0.8719847770767951	0.1927158116395969	0.6073093443165545	0.5640825786665093	0.8719847770767951	0.1927158116395969	0.2796522996078807	0.2742721198029577	0.9940128208648875	0.2167125596677137	0.32216565198670655	0.7257278801970424	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.2711076557515755	0.735657889244534	4.5928726581776855	1.3988466867789404
eclipse.pde.ui-272641	1.2484906649788001	1.0	2.386294361119891	0.5282344713676269	0.6235599679254691	0.6542226386249219	0.8719847770767951	0.19209084331496523	0.6235599679254691	0.6542226386249219	0.8719847770767951	0.19209084331496523	0.3060906947518539	0.3127001511773269	0.9820747584460148	0.20796342757573194	0.27165454652770293	0.6872998488226731	0.8	0.3	0.8	0.2	0.0	0.8	0.2	10.0	0.0	1.0066358111827576	0.0	5.286019838737631	1.4156568277921704
eclipse.pde.ui-196874	1.8553332238032112	2.09861228866811	2.386294361119891	0.507321588236408	0.5361633617016469	0.45724972605125724	0.9192313297430875	0.21476699396692417	0.5361633617016469	0.45724972605125724	0.9192313297430875	0.21476699396692417	0.3072140807846319	0.3126109027363564	0.9937849250653237	0.21119955788804212	0.3368904589378544	0.6873890972636436	1.0	0.3	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.138148156469392	1.349543740168607	3.14813470118772	1.0459090236629236
eclipse.pde.ui-216329	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.5851401801886721	0.5621478635569476	0.9192313297430875	0.15091027935081744	0.5851401801886721	0.5621478635569476	0.9192313297430875	0.15091027935081744	0.3073485535329159	0.31283983165658125	0.9937849250653237	0.21076538150507504	0.2653648187155477	0.6871601683434188	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.3	1.2938527225151464	1.0542420409697095	4.040558595348279	1.3084679935711314
eclipse.pde.ui-332047	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.3595459251444874	0.2979269069933544	0.5961623283867119	0.13852228849083068	0.3595459251444874	0.2979269069933544	0.5961623283867119	0.13852228849083068	0.30571197976543496	0.31210527654220493	0.9937849250653237	0.21139088993540742	0.25206417618065696	0.687894723457795	0.7	0.2	0.7	0.1	0.0	0.0	0.8	9.0	0.2	1.3712706601603322	1.326373099288209	2.0275435058008346	0.338439898745939
eclipse.pde.ui-231688	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.3836747281514819	0.3696871041949819	0.5395929595345959	0.10379697128373887	0.3836747281514819	0.3696871041949819	0.5395929595345959	0.10379697128373887	0.3051323122188135	0.31056358407205986	0.9937849250653237	0.21118578765918308	0.2615347228352653	0.6894364159279401	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.506993063935282	1.5223712554210949	2.580632248565637	0.5085346862017324
eclipse.pde.ui-196878	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.5785485753501739	0.5480160682439631	0.9192313297430875	0.23530840901363784	0.5785485753501739	0.5480160682439631	0.9192313297430875	0.23530840901363784	0.30469598492925737	0.3098152778217623	0.9937849250653237	0.21100215827091426	0.25856257304454644	0.6901847221782377	0.8	0.2	0.8	0.1	0.1	0.5	0.3	10.0	0.1	1.2522915893937838	1.1646696068819997	4.918295058612313	1.3648077639895957
eclipse.pde.ui-196882	1.4564348191467837	1.0	2.386294361119891	0.618932651584863	0.6293633745846473	0.6760248471337762	1.0	0.21560291502421378	0.6293633745846473	0.6760248471337762	1.0	0.21560291502421378	0.3043682498743699	0.30804614638960004	0.9937849250653237	0.21086918140012167	0.376505339589965	0.6919538536104	0.8	0.1	0.8	0.2	0.0	0.9	0.1	10.0	0.2	0.7424879585595546	0.0	4.892977250628023	1.1422204149309758
eclipse.pde.ui-197906	1.8188689124444202	1.8958797346140277	2.6094379124341005	0.6473650726355407	0.5206041934705072	0.4321555223758243	0.9192313297430875	0.2744829831109604	0.5206041934705072	0.4321555223758243	0.9192313297430875	0.2744829831109604	0.30397724677891685	0.3074832789415653	0.9937849250653237	0.2107137798709474	0.3700996272062368	0.6925167210584346	1.0	0.3	1.0	0.0	0.1	0.4	0.5	10.0	0.2	1.1919439424132916	1.1027760379117753	4.027979813141419	1.083302065490581
eclipse.pde.ui-215314	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.33482189780177213	0.48317733005472835	0.48659475252407725	0.7316935254822485	0.17222902476362253	0.48317733005472835	0.48659475252407725	0.7316935254822485	0.17222902476362253	0.30484356398582446	0.3098152778217623	0.9937849250653237	0.2106353212916992	0.27779095904397727	0.6901847221782377	0.7	0.2	0.7	0.3	0.0	0.3	0.7	10.0	0.0	1.2038977510410813	1.2449197910343421	3.1845993903390193	0.8444427875288101
eclipse.pde.ui-160017	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.7912165437286359	0.7912165437286359	0.7912165437286359	0.0	0.7912165437286359	0.7912165437286359	0.7912165437286359	0.0	0.30331500622960567	0.3074832789415653	0.9937849250653237	0.2115164222035652	0.34649033643253146	0.6925167210584346	0.6	0.0	0.6	0.0	0.4	0.2	0.0	9.0	0.1	1.2678609103102847	1.776134151324974	2.0274485796058803	1.1051665944033766
eclipse.pde.ui-357654	1.921830854162536	1.6931471805599454	2.9459101490553135	0.6846165575115094	0.4788504879147503	0.4360855938302146	0.8124613219265691	0.16920498643764514	0.4788504879147503	0.4360855938302146	0.8124613219265691	0.16920498643764514	0.2766376621286992	0.2693200886255159	0.9940128208648875	0.21826297967860592	0.3343729170693463	0.7306799113744842	0.9	0.1	0.9	0.1	0.0	0.6	0.4	10.0	0.1	1.1854381781566115	1.3145124309355798	3.021175073726432	0.7314776410043093
eclipse.pde.ui-134426	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.3760738074894683	0.30542053060799523	0.8384628779411661	0.1778829334682094	0.3760738074894683	0.30542053060799523	0.8384628779411661	0.1778829334682094	0.30432098408577085	0.308892550288548	0.9937849250653237	0.2119774200501329	0.32806869173780717	0.691107449711452	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.0	1.1169670622000933	1.1657515915057384	1.9267133987846354	0.48282832681596205
eclipse.pde.ui-461083	2.054576240272232	1.8958797346140277	3.3978952727983707	0.8129725450472032	0.5501022145047789	0.6042677916835804	0.9192313297430875	0.22841056849937172	0.5501022145047789	0.6042677916835804	0.9192313297430875	0.22841056849937172	0.3041216684621755	0.3091760867394611	0.9937849250653237	0.21185493850749473	0.2969392104822589	0.6908239132605389	0.9	0.5	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.9635732067180731	0.871203381240758	3.0424524721737165	0.9303668600411762
eclipse.pde.ui-354586	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5056589705100185	0.4423627077370399	0.8384628779411661	0.15284989550896144	0.5056589705100185	0.4423627077370399	0.8384628779411661	0.15284989550896144	0.3039782397005248	0.3091760867394611	0.9937849250653237	0.2117156715467706	0.2644602894755754	0.6908239132605389	1.0	0.4	1.0	0.0	0.0	0.9	0.1	10.0	0.1	1.74716437200033	2.085081714556097	3.263736710897743	0.9751822159790633
eclipse.pde.ui-274724	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5242891954243016	0.527339564995545	0.9192313297430875	0.20849569386953384	0.5242891954243016	0.527339564995545	0.9192313297430875	0.20849569386953384	0.30491386750064803	0.31138898789113056	0.9937849250653237	0.21156606618556453	0.2664012916334727	0.6886110121088694	0.8	0.1	0.8	0.3	0.3	0.6	0.1	10.0	0.0	0.9612177680639387	1.1488053954028794	3.0684279585769776	0.9429437328855385
eclipse.pde.ui-183587	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5410058803397807	0.587704216703937	0.9192313297430875	0.19104900985500162	0.5410058803397807	0.587704216703937	0.9192313297430875	0.19104900985500162	0.2588833174454239	0.2427336204729269	0.9940128208648875	0.21739963232596357	0.2614571879599305	0.7572663795270731	0.8	0.3	0.8	0.2	0.1	0.8	0.1	10.0	0.1	1.4982190958353454	1.5724477720333228	5.637417725575519	1.1417797238881826
eclipse.pde.ui-125221	1.8754002933494263	1.6931471805599454	4.091042453358316	1.0105749602407847	0.4457603199523146	0.4285100196322273	0.7576948630455405	0.15208696925219506	0.4457603199523146	0.4285100196322273	0.7576948630455405	0.15208696925219506	0.3029558697255241	0.3098152778217623	0.9937849250653237	0.21187452832141535	0.36881492983108666	0.6901847221782377	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.5	1.4549049487994057	1.3874198536416251	3.283539338193923	0.6667090246264286
eclipse.pde.ui-208164	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5319476711351342	0.4938552168112317	1.0	0.23566613688781315	0.5319476711351342	0.4938552168112317	1.0	0.23566613688781315	0.3025933249058281	0.308892550288548	0.9937849250653237	0.21188805693549895	0.333814506233032	0.691107449711452	0.8	0.3	0.8	0.1	0.0	0.6	0.3	10.0	0.1	0.8124306473270075	0.7998842535149818	2.9983603959602605	0.8367555715953415
eclipse.pde.ui-160043	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.5440542829936679	0.5961623283867119	0.7011222176634134	0.14807313149755308	0.5440542829936679	0.5961623283867119	0.7011222176634134	0.14807313149755308	0.2691142810313148	0.2569926472966903	0.9940128208648875	0.2180963273174894	0.3802428286410465	0.7430073527033096	0.8	0.4	0.8	0.0	0.0	0.5	0.3	10.0	0.2	0.9747055253038266	1.0599974525403302	2.780745886125197	0.8861633670942591
eclipse.pde.ui-159020	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.4432061923733416	0.4411973169897648	0.5100631344840558	0.04593572151040517	0.4432061923733416	0.4411973169897648	0.5100631344840558	0.04593572151040517	0.30181567461322834	0.30804614638960004	0.9937849250653237	0.21214250851945124	0.25544467008361527	0.6919538536104	0.9	0.3	0.9	0.0	0.2	0.3	0.4	7.0	0.3	1.5409181163561105	1.4268167234976712	2.7251941984599557	0.6884557023656434
eclipse.pde.ui-304426	2.94473844775419	3.4849066497880004	3.833213344056216	1.1181643475245897	0.48545894670114603	0.4984852983699535	0.6296826984148058	0.09096769985010206	0.48545894670114603	0.4984852983699535	0.6296826984148058	0.09096769985010206	0.27738390844944905	0.2699418853026071	0.9940128208648875	0.2180450932610697	0.3549937363983015	0.7300581146973929	0.7	0.3	0.7	0.0	0.1	0.6	0.0	10.0	0.1	1.8467901851453992	1.9085723223564353	2.929237578400746	0.7649996878484523
eclipse.pde.ui-266548	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.657519258263735	0.6342037169784729	1.0	0.2628877402068497	0.657519258263735	0.6342037169784729	1.0	0.2628877402068497	0.3011070699196529	0.3066833774330381	0.9937849250653237	0.21212242606158532	0.32713175795698624	0.6933166225669619	0.8	0.4	0.8	0.2	0.0	0.6	0.4	10.0	0.1	0.839791064240145	0.0	3.337844683051465	1.0462006989864088
eclipse.pde.ui-198961	2.374628908892232	2.4978661367769956	3.1972245773362196	0.6735547468654534	0.5511801386222887	0.4748515507748899	0.9192313297430875	0.1969633215322256	0.5511801386222887	0.4748515507748899	0.9192313297430875	0.1969633215322256	0.30105806524839973	0.3058834759245109	0.9937849250653237	0.21200179315740242	0.3032804027072336	0.6941165240754892	1.0	0.5	1.0	0.1	0.1	0.8	0.1	10.0	0.0	1.33180703452543	1.5769747150291	3.2443186250406413	1.0615067500896191
eclipse.pde.ui-198965	1.7154615356913663	1.6931471805599454	2.6094379124341005	0.5028771047818263	0.5857346786301766	0.5100631344840558	1.0	0.21228658576516923	0.5857346786301766	0.5100631344840558	1.0	0.21228658576516923	0.3008023038859933	0.30576320429724824	0.9937849250653237	0.2119026188886588	0.426040595852726	0.6942367957027518	0.8	0.1	0.8	0.3	0.0	0.8	0.2	10.0	0.1	0.9258512555170988	0.6820540814864212	4.2124088522749386	1.0665764189908502
eclipse.pde.ui-95542	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.5812180439166524	0.5493813659291524	1.0	0.2660379076338812	0.5812180439166524	0.5493813659291524	1.0	0.2660379076338812	0.3004403320843522	0.3048752715571814	0.9937849250653237	0.21170357101679244	0.3020920280029254	0.6951247284428186	0.9	0.4	0.9	0.1	0.1	0.5	0.4	10.0	0.1	1.3212719197325837	1.246222722814758	3.67658192630353	1.117459916282494
eclipse.pde.ui-178491	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.49256705602627954	0.45336486438776236	0.7912165437286359	0.20051115377198786	0.49256705602627954	0.45336486438776236	0.7912165437286359	0.20051115377198786	0.2724515352645408	0.26455413854657994	0.9940128208648875	0.21829150665848293	0.27921928929603407	0.7354458614534201	0.8	0.1	0.8	0.2	0.1	0.7	0.2	10.0	0.1	1.0083613240313227	1.0011729717404658	3.1973616419528703	0.8463727417680899
eclipse.pde.ui-149816	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6835120943403203	0.7912168714055934	1.0	0.30168342262654807	0.6835120943403203	0.7912168714055934	1.0	0.30168342262654807	0.27339544711024255	0.2650056985308462	0.9940128208648875	0.21855197430240658	0.25351916706691213	0.7349943014691538	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.0	0.5787044634063638	0.0	7.48324441607385	1.2784200198451172
eclipse.pde.ui-131391	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4904809950919785	0.3210592585382369	1.0	0.2975658683738965	0.4904809950919785	0.3210592585382369	1.0	0.2975658683738965	0.2998895138361044	0.3039389314967	0.9937849250653237	0.21168302146479961	0.3379128959550753	0.6960610685033	0.6	0.1	0.6	0.3	0.0	0.6	0.3	10.0	0.3	1.2458634302844698	1.1182329098267034	7.48324441607385	1.2929549206101147
eclipse.pde.ui-190780	2.077895628989003	2.2424533248940004	2.6094379124341005	0.5420345853989519	0.5340020303092666	0.44069454888949666	0.8719847770767951	0.18097191038169172	0.5340020303092666	0.44069454888949666	0.8719847770767951	0.18097191038169172	0.2842992824061309	0.28262878164151106	0.9937849250653237	0.21407923368448661	0.45779688218990955	0.7173712183584889	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.0	1.0473358741890315	0.855974942672899	3.1573072480510116	1.016647281937602
eclipse.pde.ui-131394	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.5534481388475176	0.455522357292525	0.9192313297430875	0.26664336348560286	0.5534481388475176	0.455522357292525	0.9192313297430875	0.26664336348560286	0.29987970741299846	0.3039389314967	0.9937849250653237	0.21200642334109587	0.287998394704789	0.6960610685033	0.8	0.2	0.8	0.0	0.1	0.6	0.1	10.0	0.0	1.4526248007332612	1.0775388959010863	6.9724187923078595	1.5986276578920824
eclipse.pde.ui-173378	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.48713325909701344	0.4512466087492485	0.8719847770767951	0.19159644480837887	0.48713325909701344	0.4512466087492485	0.8719847770767951	0.19159644480837887	0.3000793601767846	0.30425691341947037	0.9937849250653237	0.2119803675908052	0.30449645801027203	0.6957430865805296	0.9	0.3	0.9	0.1	0.1	0.4	0.5	10.0	0.2	1.2790060100793406	1.3266421339240173	3.6300619106686374	1.125707673030192
eclipse.pde.ui-232771	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5823724069248267	0.560396484556528	0.9192313297430875	0.23046895490395342	0.5823724069248267	0.560396484556528	0.9192313297430875	0.23046895490395342	0.27001909637970883	0.2608559240704836	0.9940128208648875	0.21842699520004752	0.3086511891758609	0.7391440759295165	0.9	0.5	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.8684995010874581	0.5509591393484351	4.104519890263753	0.9982791132826166
eclipse.pde.ui-307524	1.3178053830347947	1.0	3.0794415416798357	0.7087566163686837	0.6835973597686923	0.6778452596121389	0.9192313297430875	0.18827419545363477	0.6835973597686923	0.6778452596121389	0.9192313297430875	0.18827419545363477	0.2701166822581675	0.2579901299522362	0.9940128208648875	0.21800918051811982	0.28697929197523603	0.7420098700477638	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.7695347611003283	0.0	4.998337766285849	1.4413889014375092
eclipse.pde.ui-312646	1.789655270164304	1.6931471805599454	2.9459101490553135	0.5851911309127289	0.4407670740364953	0.359942113096748	1.0	0.2290393053384174	0.4407670740364953	0.359942113096748	1.0	0.2290393053384174	0.3000705320664603	0.30425691341947037	0.9937849250653237	0.21215541175572716	0.27237618420042614	0.6957430865805296	0.8	0.3	0.8	0.2	0.0	0.6	0.4	10.0	0.1	1.1388216576603976	1.1786940547222124	3.14813470118772	0.7485430744601322
