eclipse.jdt.debug-105573	1.4751851243351173	1.0	2.386294361119891	0.5899104666930127	0.6018001281427681	0.5586805002717763	0.8502114912204423	0.10567822900089419	0.6018001281427681	0.5586805002717763	0.8502114912204423	0.10567822900089419	0.21518504774456754	0.1843091480796747	0.8598097227737106	0.18317707377999148	0.3845726799756831	0.8156908519203253	0.7	0.2	0.7	0.2	0.0	0.6	0.3	10.0	0.0	1.0427051358102564	0.788979689966117	4.156275519952591	1.048266975765138
eclipse.jdt.debug-62564	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.5864540557211202	0.5434709163745483	0.9054937400239969	0.13720128191624703	0.5864540557211202	0.5434709163745483	0.9054937400239969	0.13720128191624703	0.21681149781372297	0.18664588067402854	0.8598097227737106	0.18185324927310412	0.35524306556298046	0.8133541193259715	0.6	0.4	0.6	0.1	0.1	0.6	0.0	10.0	0.1	1.7023817454137358	1.7583802471542205	4.338597076746545	1.2679907418182619
eclipse.jdt.debug-33893	1.0	1.0	1.0	0.0	0.5529375850809561	0.4923042278674016	1.0	0.20555966805058248	0.5529375850809561	0.4923042278674016	1.0	0.20555966805058248	0.3178282350394587	0.32840107095547344	0.6742201487259001	0.17641276360019187	0.33888740628495284	0.6715989290445266	0.7	0.3	0.7	0.2	0.1	0.8	0.0	10.0	0.0	1.3513765553866617	1.439926516035686	3.67076770417089	1.0730351245731407
eclipse.jdt.debug-345196	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.26904319352964934	0.2676213152450359	0.8598097227737106	0.18980696308820363	0.314194189464154	0.732378684754964	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	0.3259701933466904	0.0	7.3343293503005365	1.528540811336897
eclipse.jdt.debug-124522	1.0	1.0	1.0	0.0	0.4446433069568788	0.37084037744144127	0.7346902271676852	0.25080190074210373	0.4446433069568788	0.37084037744144127	0.7346902271676852	0.25080190074210373	0.3201031348550246	0.3252551246509888	0.8453987267679665	0.17577371885153403	0.3965759009796625	0.6747448753490112	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.0	0.0	0.8571428571428571	0.0	7.0	0.2857142857142857	1.009726868767245	0.49458528193494344	3.0576632312844816	0.9915906425040235
eclipse.jdt.debug-296552	1.519860385419959	1.3465735902799727	2.386294361119891	0.6636379003329688	0.5674230444117262	0.5077014449503634	1.0	0.2087358265610004	0.5674230444117262	0.5077014449503634	1.0	0.2087358265610004	0.2144769583958941	0.1843091480796747	0.8598097227737106	0.18188278047684914	0.36215058711250114	0.8156908519203253	0.3	0.3	0.3	0.1	0.0	0.2	0.2	10.0	0.2	1.48470507994156	1.2111058136801975	4.338597076746545	1.2432441599881519
eclipse.jdt.debug-268393	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.692351429012668	0.6354863351911909	1.0	0.14573524269727645	0.692351429012668	0.6354863351911909	1.0	0.14573524269727645	0.3161654826133417	0.320155389874206	0.8453987267679665	0.1743208500794904	0.4141280007191641	0.679844610125794	0.6	0.3	0.6	0.1	0.1	0.6	0.0	10.0	0.0	0.7282157615192816	0.0	4.1154535254323354	1.2029201369863731
eclipse.jdt.debug-78449	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.763717662655286	0.815388122220526	1.0	0.19891201320613935	0.763717662655286	0.815388122220526	1.0	0.19891201320613935	0.3141539826067207	0.3172617883393749	0.8453987267679665	0.1753397246103572	0.3446831844459225	0.6827382116606251	0.6	0.3	0.6	0.3	0.1	0.8	0.0	10.0	0.1	0.323713935636777	0.0	5.0317442573064906	0.9471344963789259
eclipse.jdt.debug-72305	1.0	1.0	1.0	0.0	0.7800954499288768	0.7084556610066526	1.0	0.1307502125827581	0.7800954499288768	0.7084556610066526	1.0	0.1307502125827581	0.21710630176700793	0.187202380381369	0.8598097227737106	0.1816353623479041	0.3325179365331567	0.8127976196186311	0.4	0.2	0.4	0.1	0.0	0.5	0.0	10.0	0.2	0.8886295071183976	0.0	5.137104772964317	1.750848013338259
eclipse.jdt.debug-29297	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.5827668040199547	0.5422204546170502	0.9054937400239969	0.13281371388058413	0.5827668040199547	0.5422204546170502	0.9054937400239969	0.13281371388058413	0.31389711259431197	0.3152040942319385	0.8453987267679665	0.17482993144684944	0.3078859256029699	0.6847959057680615	0.8	0.2	0.8	0.1	0.1	0.6	0.2	10.0	0.1	1.1746259923242037	1.1297715877318464	3.44250905218991	0.9536900866867929
eclipse.jdt.debug-30837	1.3549866642554287	1.0	2.386294361119891	0.6119167010156167	0.4110639577811368	0.3440327296372446	1.0	0.23776410538239975	0.4110639577811368	0.3440327296372446	1.0	0.23776410538239975	0.3136823652938263	0.3172617883393749	0.8453987267679665	0.17528190965530227	0.2634652753366376	0.6827382116606251	0.5	0.3	0.5	0.2	0.0	0.5	0.2	10.0	0.0	0.7620669913751108	0.6788889999328892	3.191194623909004	0.6831764508868303
eclipse.jdt.debug-187000	1.1220680320742344	1.0	2.09861228866811	0.36620409622270333	0.9252755654203753	1.0	1.0	0.11046017390522306	0.9252755654203753	1.0	1.0	0.11046017390522306	0.31054972369339423	0.31450956258226903	0.8453987267679665	0.1763374486406285	0.340232970095837	0.685490437417731	0.7	0.3	0.7	0.2	0.0	0.9	0.0	10.0	0.0	0.2748016357246004	0.0	7.3343293503005365	1.311770316948154
eclipse.jdt.debug-228985	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.7340086786496256	0.7681358821780653	1.0	0.13714545059476588	0.7340086786496256	0.7681358821780653	1.0	0.13714545059476588	0.21761283138068546	0.1866496847916937	0.8598097227737106	0.18236587619340797	0.3039298793866831	0.8133503152083064	0.5	0.1	0.5	0.3	0.1	0.7	0.0	10.0	0.0	0.5797004235297568	0.0	4.338597076746545	1.157772611161971
eclipse.jdt.debug-65149	1.0	1.0	1.0	0.0	0.9283174821318677	0.9054937400239969	1.0	0.06872157404763998	0.9283174821318677	0.9054937400239969	1.0	0.06872157404763998	0.22218079506328992	0.18901446811399117	0.8598097227737106	0.18815153683178049	0.33065699221499867	0.8109855318860089	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.37212205953052946	0.0	5.948034989180646	1.410042550750311
eclipse.jdt.debug-173187	1.0	1.0	1.0	0.0	0.8703317993262232	0.8502114912204423	1.0	0.0998892454646349	0.8703317993262232	0.8502114912204423	1.0	0.0998892454646349	0.30754635977892114	0.3120867851204973	0.8453987267679665	0.17791796867799842	0.293737856288832	0.6879132148795026	0.8	0.6	0.8	0.2	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-280192	1.0	1.0	1.0	0.0	0.6588787842835067	0.6178522621903888	1.0	0.2224016932879277	0.6588787842835067	0.6178522621903888	1.0	0.2224016932879277	0.30369742267322347	0.3071014899906636	0.8453987267679665	0.1779373839376445	0.345302145623961	0.6928985100093363	0.9	0.5	0.9	0.1	0.3	0.7	0.0	10.0	0.0	0.8890381133448814	0.19996984837520895	3.696743190574151	1.0663471397155277
eclipse.jdt.debug-13957	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.657840787486375	0.5584704153708656	1.0	0.20234258128150975	0.657840787486375	0.5584704153708656	1.0	0.20234258128150975	0.21700582589063533	0.18602573025547597	0.8598097227737106	0.18270291839064443	0.31160632488355267	0.813974269744524	0.7	0.3	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.7865597181344122	0.0	4.1154535254323354	1.0467669758564948
eclipse.jdt.debug-148615	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6144509319369261	0.5625775768770281	0.9054937400239969	0.17138758126562645	0.6144509319369261	0.5625775768770281	0.9054937400239969	0.17138758126562645	0.21770606252437175	0.1866496847916937	0.8598097227737106	0.18271848014376665	0.3224383871367036	0.8133503152083064	0.7	0.4	0.7	0.2	0.0	0.7	0.1	10.0	0.0	0.7645931288540322	0.0	2.9776205236109448	1.0038685381126145
eclipse.jdt.debug-422016	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.8309853613126287	0.815388122220526	1.0	0.13219098176053745	0.8309853613126287	0.815388122220526	1.0	0.13219098176053745	0.21399677113256024	0.1843091480796747	0.8598097227737106	0.1807820279725736	0.41351950713788543	0.8156908519203253	0.7	0.4	0.7	0.2	0.1	0.6	0.1	10.0	0.0	0.42763422493828634	0.0	6.235717061632427	1.4159056584445984
eclipse.jdt.debug-68233	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.9022820924977757	0.9054937400239969	1.0	0.05771984800365894	0.9022820924977757	0.9054937400239969	1.0	0.05771984800365894	0.2520559011993089	0.24472821232715397	0.8598097227737106	0.19261071629914417	0.32599203827373263	0.7552717876728461	0.8	0.5	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-386188	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.9810987480047993	1.0	1.0	0.0398473379557573	0.9810987480047993	1.0	1.0	0.0398473379557573	0.26648050571622445	0.26593543069600023	0.8598097227737106	0.19060562807455692	0.37601561481855605	0.7340645693039998	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.0	1.4668658700601072	0.0	7.3343293503005365	2.9668823035396463
eclipse.jdt.debug-138377	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.6186435759465649	0.6046769396240305	1.0	0.2193573141278005	0.6186435759465649	0.6046769396240305	1.0	0.2193573141278005	0.30288801759945444	0.3071014899906636	0.8453987267679665	0.17751357113916516	0.38791140392284124	0.6928985100093363	0.9	0.2	0.9	0.1	0.4	0.6	0.0	10.0	0.2	0.8283641393213761	0.0	3.1446746082741113	1.0980107945015796
eclipse.jdt.debug-217736	1.0	1.0	1.0	0.0	0.8700081693694315	0.8502114912204423	1.0	0.07465777480732212	0.8700081693694315	0.8502114912204423	1.0	0.07465777480732212	0.23399622165061226	0.21073330519903988	0.8598097227737106	0.18918121367891605	0.365215259059436	0.7892666948009601	0.0	0.0	0.0	0.1	0.0	0.1	0.0	10.0	0.0	0.6890239712879924	0.0	5.660352916728865	1.7794726103525784
eclipse.jdt.debug-308879	1.0	1.0	1.0	0.0	0.6342383390209622	0.714387443937309	1.0	0.26713394489210857	0.6342383390209622	0.714387443937309	1.0	0.26713394489210857	0.2150356799045172	0.1816361083042356	0.8598097227737106	0.18531926980121546	0.3586141810760549	0.8183638916957644	0.7	0.2	0.7	0.0	0.1	0.6	0.0	10.0	0.3	1.640155957131174	1.347704079833304	5.724891437866436	1.6918129242322582
eclipse.jdt.debug-27276	2.386294361119891	2.386294361119891	2.386294361119891	0.0	0.9416904202512875	0.9527468700119984	1.0	0.06469365703413138	0.9416904202512875	0.9527468700119984	1.0	0.06469365703413138	0.23093595419247281	0.2046134839038241	0.8598097227737106	0.18876961131767392	0.35844261390445686	0.7953865160961759	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.1	0.2797603813093608	0.0	6.641182169740591	1.3139328252809253
eclipse.jdt.debug-383625	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.5655721528061314	0.5181181578187462	0.7805647532206098	0.15377777994465922	0.5655721528061314	0.5181181578187462	0.7805647532206098	0.15377777994465922	0.2157783262009164	0.1843091480796747	0.8598097227737106	0.18387581401878048	0.35436821134526425	0.8156908519203253	0.7	0.2	0.7	0.0	0.1	0.4	0.2	10.0	0.1	0.7714793321918282	0.9344041861045917	1.9967912705992183	0.7549918953693228
eclipse.jdt.debug-142476	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.8764164336871254	0.8778526156222195	1.0	0.08332986915103377	0.8764164336871254	0.8778526156222195	1.0	0.08332986915103377	0.2987226693627494	0.3027729860380856	0.8453987267679665	0.17844582898819586	0.35848957433459827	0.6972270139619143	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.0	0.2349847586306438	0.0	5.724891437866436	1.1058365801521155
eclipse.jdt.debug-267914	1.0	1.0	1.0	0.0	0.898359958366807	0.8502114912204423	1.0	0.0889313094962501	0.898359958366807	0.8502114912204423	1.0	0.0889313094962501	0.2318953404532403	0.20781304663606187	0.8598097227737106	0.18871604867929362	0.36517161378741064	0.7921869533639381	0.0	0.0	0.0	0.1	0.0	0.1	0.0	10.0	0.1	0.21552989780055704	0.0	4.8494227005125365	1.0106637096755493
eclipse.jdt.debug-383637	1.0	1.0	1.0	0.0	0.8455788704812409	0.8502114912204423	0.9054937400239969	0.06050619469701394	0.8455788704812409	0.8502114912204423	0.9054937400239969	0.06050619469701394	0.21548964296535367	0.1843091480796747	0.8598097227737106	0.18350976317998055	0.4157852622531896	0.8156908519203253	0.1	0.1	0.1	0.1	0.0	0.2	0.0	10.0	0.0	1.978543715647308	0.0	6.235717061632427	2.715388971585893
eclipse.jdt.debug-54417	1.0	1.0	1.0	0.0	0.624716610540081	0.6102706226480928	1.0	0.22000860257191468	0.624716610540081	0.6102706226480928	1.0	0.22000860257191468	0.2971453435308069	0.30177843727446674	0.8453987267679665	0.1767685022674661	0.33599763416999134	0.6982215627255333	0.8	0.3	0.8	0.1	0.2	0.7	0.0	10.0	0.1	1.311089041960513	1.238504787868312	3.5056879538114414	1.283274481949666
eclipse.jdt.debug-324246	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.6104396749149886	0.6193729013887208	0.7557070111355209	0.10537739580326128	0.6104396749149886	0.6193729013887208	0.7557070111355209	0.10537739580326128	0.29587925249215535	0.3011136067781487	0.8453987267679665	0.17581456721365743	0.3850492417813733	0.6988863932218513	0.6	0.4	0.6	0.2	0.0	0.6	0.2	10.0	0.0	0.8893945140285208	0.837554360114674	2.9548058458447732	0.9283503087761935
eclipse.jdt.debug-145553	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4948445904092901	0.44675464925891695	0.9054937400239969	0.1955568340509341	0.4948445904092901	0.44675464925891695	0.9054937400239969	0.1955568340509341	0.21748873408797004	0.18664778273286112	0.8598097227737106	0.18271762485072016	0.3501353012960099	0.8133522172671389	0.7	0.2	0.7	0.1	0.2	0.6	0.0	10.0	0.0	0.5405479704275321	0.21146269170145415	2.6635795186664635	0.8615409499371842
eclipse.jdt.debug-64663	1.0	1.0	1.0	0.0	0.4307926282260765	0.3790840767167864	0.7004265421765777	0.14686102082381727	0.4307926282260765	0.3790840767167864	0.7004265421765777	0.14686102082381727	0.2961881481253894	0.30113144185817803	0.8453987267679665	0.17592088898395114	0.3685156322131737	0.6988685581418219	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.0	0.5	0.16666666666666666	0.0	6.0	0.0	0.8879261096162263	0.9029982683670578	1.8049002627891133	0.48668551071873223
eclipse.jdt.debug-506014	1.0	1.0	1.0	0.0	0.8450225499926343	0.8502114912204423	1.0	0.08682741097637363	0.8450225499926343	0.8502114912204423	1.0	0.08682741097637363	0.29211521196990287	0.29773405167755185	0.8453987267679665	0.17633176017198762	0.36426093790086744	0.7022659483224482	1.0	0.4	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.07695840754205885	0.0	3.4631283393926457	0.5162526921125279
eclipse.jdt.debug-275614	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.8459635892522309	0.7957765616114288	1.0	0.11816409637960676	0.8459635892522309	0.7957765616114288	1.0	0.11816409637960676	0.29082498315541344	0.29586229484282245	0.8453987267679665	0.175932024804831	0.37797700704433773	0.7041377051571776	0.7	0.4	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.37646566731619646	0.0	5.542569881072482	1.2494311683852737
eclipse.jdt.debug-342681	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.6448164100921765	0.6263871706806035	1.0	0.19892015789264514	0.6448164100921765	0.6263871706806035	1.0	0.19892015789264514	0.21571089824546033	0.1843091480796747	0.8598097227737106	0.1842356213672547	0.29952758116099776	0.8156908519203253	0.6	0.4	0.6	0.0	0.0	0.5	0.1	10.0	0.3	0.8518214750480803	0.0	5.542569881072482	1.4532394557664323
eclipse.jdt.debug-85665	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.47281342919594993	0.42436904718010093	0.686062052957065	0.14441690144149144	0.47281342919594993	0.42436904718010093	0.686062052957065	0.14441690144149144	0.2908665791377126	0.2945062548234352	0.8453987267679665	0.17598047768895964	0.3523748162079024	0.7054937451765648	0.7	0.2	0.7	0.0	0.0	0.4	0.3	10.0	0.0	1.201190278864214	1.131793833112614	3.2071949652554452	0.9625308879882072
eclipse.jdt.debug-197282	1.0	1.0	1.0	0.0	0.8944375572495622	0.8778526156222195	1.0	0.08060738641570561	0.8944375572495622	0.8778526156222195	1.0	0.08060738641570561	0.21737400491817613	0.18664588067402854	0.8598097227737106	0.1822873623083623	0.3076167891604756	0.8133541193259715	0.4	0.4	0.4	0.1	0.1	0.4	0.0	10.0	0.1	0.5748660874443408	0.0	5.948034989180646	1.658469312597878
eclipse.jdt.debug-23716	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.5480251285937336	0.545781624943288	0.8502114912204423	0.14579503687592787	0.5480251285937336	0.545781624943288	0.8502114912204423	0.14579503687592787	0.2920494541096524	0.29773405167755185	0.8453987267679665	0.17490646355956252	0.3324700432499949	0.7022659483224482	0.8	0.2	0.8	0.0	0.1	0.6	0.1	10.0	0.1	1.4261545810889658	1.327976190698804	3.5966597320171685	1.0176604020027415
eclipse.jdt.debug-204455	1.0	1.0	1.0	0.0	0.6668117305581684	0.6269545409310167	0.9054937400239969	0.11785406304276193	0.6668117305581684	0.6269545409310167	0.9054937400239969	0.11785406304276193	0.21739326485668414	0.18664588067402854	0.8598097227737106	0.18223798042905148	0.4135896431916843	0.8133541193259715	0.3	0.3	0.3	0.1	0.1	0.3	0.0	10.0	0.0	0.854445031392805	0.0	4.144767913101111	1.32287837769676
eclipse.jdt.debug-324268	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5863543253199283	0.6310870279151886	0.8109883700022479	0.17592748445381612	0.5863543253199283	0.6310870279151886	0.8109883700022479	0.17592748445381612	0.28983746257866166	0.29586229484282245	0.8453987267679665	0.1756466117138263	0.32953760158030915	0.7041377051571776	0.7	0.1	0.7	0.1	0.1	0.6	0.1	10.0	0.2	2.0608361417736467	1.8762924233802933	5.2548878086207	1.3094588698829204
eclipse.jdt.debug-244395	1.566866230277026	1.3465735902799727	2.6094379124341005	0.6855170939575617	0.713191648320086	0.7728392985849666	1.0	0.22893579778441206	0.713191648320086	0.7728392985849666	1.0	0.22893579778441206	0.29051534702065235	0.29648935750900285	0.8453987267679665	0.1756987737044439	0.339595035117018	0.7035106424909972	0.6	0.3	0.6	0.1	0.2	0.2	0.2	10.0	0.0	0.6025326496141884	0.0	4.002124840125332	1.1248494341005137
eclipse.jdt.debug-11947	1.0	1.0	1.0	0.0	0.7763175829766658	0.745198619151603	1.0	0.10025590881999333	0.7763175829766658	0.745198619151603	1.0	0.10025590881999333	0.24885836014510224	0.23831328182652933	0.8598097227737106	0.1908602141330124	0.3444006265159275	0.7616867181734707	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.2	1.5503387822267012	0.0	5.542569881072482	2.106151694793744
eclipse.jdt.debug-16046	1.0	1.0	1.0	0.0	0.8081006194005064	0.7957765616114288	0.9054937400239969	0.08231820448620378	0.8081006194005064	0.7957765616114288	0.9054937400239969	0.08231820448620378	0.2882557826712825	0.2899182556816513	0.8453987267679665	0.17493699419335232	0.38560640771420274	0.7100817443183487	1.0	0.4	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.32114653397981024	0.0	3.9331319686383814	1.0417808329917952
eclipse.jdt.debug-47281	1.0	1.0	1.0	0.0	0.7024627980815829	0.5464817337512275	1.0	0.2283482594726875	0.7024627980815829	0.5464817337512275	1.0	0.2283482594726875	0.21461976804937993	0.18560620207100267	0.8598097227737106	0.18048456191538972	0.35294685992179964	0.8143937979289974	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.1	1.6999043346406701	1.717558252633965	3.9003421458153906	1.5711391913944455
eclipse.jdt.debug-72371	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.39496749792176095	0.39979164774144405	0.7346902271676852	0.18538694324064708	0.39496749792176095	0.39979164774144405	0.7346902271676852	0.18538694324064708	0.28855252055935343	0.2886191743815549	0.8453987267679665	0.17675593660019354	0.3530111498100342	0.7113808256184451	0.625	0.25	0.625	0.125	0.0	0.375	0.375	8.0	0.0	0.6443200737483268	0.5295624451645717	2.4352465421100282	0.8656632231034673
eclipse.jdt.debug-7858	1.0	1.0	1.0	0.0	0.3397186965943958	0.3225180297816583	0.7164847798367275	0.23597641921840115	0.3397186965943958	0.3225180297816583	0.7164847798367275	0.23597641921840115	0.21847674285821747	0.18880002383961317	0.8598097227737106	0.1825620711125987	0.295093277725763	0.8111999761603869	0.3333333333333333	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.0	0.4444444444444444	0.0	9.0	0.1111111111111111	0.5433953094786335	0.29840863258578076	3.060754423854154	0.6586567911169672
eclipse.jdt.debug-18100	1.0	1.0	1.0	0.0	0.8938811477690154	0.8778526156222195	1.0	0.09804215088755233	0.8938811477690154	0.8778526156222195	1.0	0.09804215088755233	0.2362497870407088	0.21279524473187908	0.8598097227737106	0.18940095039456983	0.3509108254596654	0.787204755268121	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.0	0.1321785553151254	0.0	5.948034989180646	0.8866807045570103
eclipse.jdt.debug-90805	1.4098754949015486	1.0	2.6094379124341005	0.5612116516796201	0.8089818157115758	0.815388122220526	1.0	0.13850494602713817	0.8089818157115758	0.815388122220526	1.0	0.13850494602713817	0.21879252158937185	0.1890144681139912	0.8598097227737106	0.182335589628425	0.30919922920730947	0.8109855318860089	0.7	0.6	0.7	0.2	0.1	0.8	0.0	10.0	0.0	0.6980402496575163	0.0	6.235717061632427	1.6018576122356973
eclipse.jdt.debug-145592	1.1732867951399863	1.0	2.386294361119891	0.4901290717342736	0.6735449764099046	0.6631270145548582	1.0	0.1854530117025331	0.6735449764099046	0.6631270145548582	1.0	0.1854530117025331	0.21738950026730322	0.18664588067402854	0.8598097227737106	0.18266281723565309	0.31288762560622047	0.8133541193259715	0.8	0.1	0.8	0.0	0.1	0.7	0.0	10.0	0.1	0.5252179389747088	0.0	3.0858341082511775	0.9735151919772339
eclipse.jdt.debug-53952	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.356528554671668	0.32538931843721297	0.5785705155214956	0.11258602549056028	0.356528554671668	0.32538931843721297	0.5785705155214956	0.11258602549056028	0.21522858774692472	0.18560620207100267	0.8598097227737106	0.18090751941145572	0.3573907982797769	0.8143937979289974	0.6	0.2	0.6	0.2	0.3	0.5	0.0	10.0	0.1	0.45467738753634385	0.3446869118462152	2.026061652899332	0.8376731414957154
eclipse.jdt.debug-350918	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.7211135169328902	0.6783370432462721	1.0	0.15482325515335543	0.7211135169328902	0.6783370432462721	1.0	0.15482325515335543	0.2895016322546689	0.2888674813850751	0.8453987267679665	0.1779613825859802	0.3349102104679441	0.7111325186149249	0.5	0.2	0.5	0.3	0.1	0.7	0.0	10.0	0.1	0.5110041702405624	0.0	3.86859344750081	1.0766634427670907
eclipse.jdt.debug-18115	1.0	1.0	1.0	0.0	0.9810987480047993	1.0	1.0	0.0398473379557573	0.9810987480047993	1.0	1.0	0.0398473379557573	0.23537405892964725	0.21279524473187908	0.8598097227737106	0.18952370783056258	0.28634505782707664	0.787204755268121	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.48895529002003596	0.0	7.3343293503005365	1.8501761811213335
eclipse.jdt.debug-80069	0.0	0.0	0.0	0.0	0.7690065762710259	0.815388122220526	1.0	0.16894315723235784	0.0	0.0	0.0	0.0	0.2175163491317405	0.1816361083042356	0.8598097227737106	0.18679773319569132	0.3871812864640987	0.8183638916957644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	1.425656899527959	0.0	6.235717061632427	1.9626557396337696
eclipse.jdt.debug-35525	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.39343831109423016	0.3617100279947396	0.6137197752062169	0.10151648564951063	0.39343831109423016	0.3617100279947396	0.6137197752062169	0.10151648564951063	0.2911650047195586	0.2914776726799472	0.8453987267679665	0.1780340415510595	0.3120145556896546	0.7085223273200528	0.7	0.2	0.7	0.2	0.1	0.5	0.3	10.0	0.0	0.989466325558886	1.088973053897348	1.992952494292053	0.5033001634689962
eclipse.jdt.debug-78534	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.9063740464493542	0.9054937400239969	1.0	0.08959407966984367	0.9063740464493542	0.9054937400239969	1.0	0.08959407966984367	0.21758292228354004	0.1817243235210998	0.8598097227737106	0.18696865051646877	0.3797333964521201	0.8182756764789002	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	1.4636945101983172	0.0	6.641182169740591	2.477309799223024
eclipse.jdt.debug-53959	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4823803065546397	0.4825544681115024	0.686062052957065	0.11489379337864288	0.4823803065546397	0.4825544681115024	0.686062052957065	0.11489379337864288	0.2158564154403288	0.18575899889911357	0.8598097227737106	0.18128539091563628	0.2775842952056051	0.8142410011008865	0.7	0.3	0.7	0.1	0.2	0.5	0.1	10.0	0.0	0.6188031702022403	0.5463233244283254	3.057663231284481	0.7710787147234389
eclipse.jdt.debug-261837	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.8135162282083823	0.815388122220526	1.0	0.11624976866923084	0.8135162282083823	0.815388122220526	1.0	0.11624976866923084	0.21505955310059185	0.1843091480796747	0.8598097227737106	0.18189908768930485	0.3267418038520666	0.8156908519203253	0.9	0.4	0.9	0.0	0.0	0.8	0.1	10.0	0.0	0.3421081994310784	0.0	3.8378217888340567	0.9912112050487619
eclipse.jdt.debug-134865	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.8104776626148021	0.8109883700022479	1.0	0.08221019401417176	0.8104776626148021	0.8109883700022479	1.0	0.08221019401417176	0.2438540182451182	0.2332475531444903	0.8598097227737106	0.19049547621917606	0.37676016522550526	0.7667524468555097	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.5847693822278104	0.0	5.388419201245223	1.5367287776295
eclipse.jdt.debug-13525	1.0	1.0	1.0	0.0	0.8355721019858848	0.8109883700022479	1.0	0.09563951435297263	0.8355721019858848	0.8109883700022479	1.0	0.09563951435297263	0.24328550203170005	0.22992765578176882	0.8598097227737106	0.19033180323899848	0.34720883303154443	0.7700723442182311	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.0	0.372591147601868	0.0	4.626279149198327	1.2111482826867004
eclipse.jdt.debug-261846	1.0	1.0	1.0	0.0	0.7553595873056183	0.7420281233706725	1.0	0.15619170491360337	0.7553595873056183	0.7420281233706725	1.0	0.15619170491360337	0.23243015513995416	0.2085055388159011	0.8598097227737106	0.18897347194246283	0.3397301265594418	0.7914944611840989	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	1.1899551297051922	0.0	6.235717061632427	1.8174587134148061
