eclipse.jdt.ui-266443	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.5223214314882707	0.5223214314882707	0.6006518698386867	0.11077596826178784	0.5223214314882707	0.5223214314882707	0.6006518698386867	0.11077596826178784	0.2083904289493	0.10744479063260538	0.8708969710382368	0.23402858199870682	0.2945062472883575	0.8925552093673946	0.8	0.1	0.8	0.3	0.1	0.4	0.5	9.0	0.4	1.5135482964963956	1.5135482964963956	1.5135482964963956	0.0
eclipse.jdt.ui-283851	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20792793118174993	0.10481774694816512	0.8708969710382368	0.23376575103417793	0.29615215468128875	0.8951822530518349	1.0	0.4	1.0	0.0	0.0	0.7	0.3	7.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.ui-269524	2.556200031600823	2.6094379124341005	3.8903717578961645	0.9548989480554396	0.5292862612107027	0.5292862612107027	0.6778452365199406	0.21009411769457403	0.5292862612107027	0.5292862612107027	0.6778452365199406	0.21009411769457403	0.2490656671727938	0.24924295018418752	0.8708969710382368	0.23615387909885735	0.3223559470816434	0.7507570498158125	0.8	0.1	0.8	0.2	0.0	1.0	0.0	9.0	0.1	3.1415322951897178	2.9422532949378444	3.540090295693465	0.3451613533177761
eclipse.jdt.ui-183507	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.46310054157588465	0.46310054157588465	0.5859653285685285	0.17375704810307832	0.46310054157588465	0.46310054157588465	0.5859653285685285	0.17375704810307832	0.2809942081245321	0.29916736587667425	0.8708969710382368	0.23807545201491387	0.345464068933527	0.7008326341233257	0.8	0.2	0.8	0.2	0.1	0.9	0.0	8.0	0.1	2.6341694254362475	1.798186226566948	5.448844467860686	1.4831035701380035
eclipse.jdt.ui-378068	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.4444945224314458	0.4869791208674609	0.5431298738755552	0.12539679803117243	0.4444945224314458	0.4869791208674609	0.5431298738755552	0.12539679803117243	0.1971508972642885	0.0	0.8708969710382368	0.2311551556905574	0.3183787823766922	1.0	1.0	0.5	1.0	0.0	0.2	0.4	0.4	7.0	0.3	1.9620969605696348	2.0928490707310616	2.1273352468022306	0.25691449969419966
eclipse.jdt.ui-170192	2.01095256359474	2.039720770839918	3.0794415416798357	0.846091374556507	0.3720667112533225	0.3337871982668965	0.6628157384693674	0.21196617727080871	0.3720667112533225	0.3337871982668965	0.6628157384693674	0.21196617727080871	0.2277961766639872	0.19139283671212426	0.8708969710382368	0.23790476618929463	0.3442518719659022	0.8086071632878757	1.0	0.0	1.0	0.0	0.1	0.9	0.0	10.0	0.1	1.2197968526232723	1.2577060865487513	2.1548757137390777	0.5724803920326103
eclipse.jdt.ui-81109	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5761230577252227	0.4535690092577013	1.0	0.24284248397954594	0.5761230577252227	0.4535690092577013	1.0	0.24284248397954594	0.18569056445665397	0.0	0.8708969710382368	0.2268025823188917	0.30604991770593687	1.0	0.8	0.2	0.8	0.2	0.3	0.7	0.0	10.0	0.1	1.740551864300232	1.9667978989946648	3.9956871615116696	1.2102769007897736
eclipse.jdt.ui-99540	1.3612964697370207	1.0	2.09861228866811	0.5140969646154723	0.4729377211043707	0.44383809339477776	0.6538491999648663	0.1383796440665935	0.4729377211043707	0.44383809339477776	0.6538491999648663	0.1383796440665935	0.2783721761742014	0.2893199685510395	0.8708969710382368	0.2379563890812769	0.2710113102617229	0.7106800314489605	1.0	0.3	1.0	0.0	0.1	0.8	0.1	7.0	0.4	2.0716164322773514	1.8088822936484368	3.540090295693465	0.6404086369307666
eclipse.jdt.ui-303313	1.97195647143752	1.6931471805599454	3.5649493574615367	0.8665350296434015	0.5735476503977076	0.5735476503977076	0.6628157384693674	0.1262441408380571	0.5735476503977076	0.5735476503977076	0.6628157384693674	0.1262441408380571	0.20323724766409718	0.05463718612844485	0.8708969710382368	0.23274760902294178	0.32507721989507743	0.9453628138715552	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.ui-303314	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4788696043872757	0.39613534250795435	0.9254600722320351	0.22131632385037087	0.4788696043872757	0.39613534250795435	0.9254600722320351	0.22131632385037087	0.2781731561945355	0.2893199685510395	0.8708969710382368	0.2377047242945777	0.3105481402918733	0.7106800314489605	0.9	0.4	0.9	0.1	0.4	0.4	0.2	7.0	0.1	1.586443312725419	1.5743470358119769	8.6058448890108	1.8629744500910677
eclipse.jdt.ui-316627	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.4374296830183648	0.3652754266817636	0.8269238126720668	0.2165386979169479	0.4374296830183648	0.3652754266817636	0.8269238126720668	0.2165386979169479	0.2779260970689171	0.2893199685510395	0.8708969710382368	0.2368782789335425	0.28124073618165607	0.7106800314489605	0.8	0.5	0.8	0.2	0.0	0.8	0.2	9.0	0.1	1.4564067031048145	1.5528567270744082	4.494971024837489	0.8993867434881726
eclipse.jdt.ui-297183	1.5972531564093517	1.3465735902799727	2.791759469228055	0.7426353039350586	0.3726023892587505	0.3229812889535776	0.6146370995083451	0.16799192006544963	0.3726023892587505	0.3229812889535776	0.6146370995083451	0.16799192006544963	0.27764118842822605	0.2950229300064259	0.8708969710382368	0.2365608484288678	0.22666587520523324	0.7049770699935741	0.8333333333333334	0.0	0.8333333333333334	0.16666666666666666	0.16666666666666666	0.5	0.3333333333333333	4.0	0.5	2.1312172841503547	1.9201539604642637	3.128151475898566	0.5737848051332252
eclipse.jdt.ui-306392	1.6045352383689349	1.0	2.9459101490553135	0.8685138726697935	0.48661299862110674	0.36381675745278397	1.0	0.3393258868084861	0.48661299862110674	0.36381675745278397	1.0	0.3393258868084861	0.18941297065422633	0.0	0.8708969710382368	0.22804100134529856	0.3567936217842517	1.0	1.0	0.2	1.0	0.1	0.2	0.7	0.1	7.0	0.0	1.4398758050590532	1.115734335123751	5.8650048650855995	1.3358548411163735
eclipse.jdt.ui-43228	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.1875786400355248	0.0	0.8708969710382368	0.22776989978838202	0.3090966450416112	1.0	1.0	0.2	1.0	0.0	0.5	0.5	0.0	8.0	0.2	0.0	0.0	0.0	0.0
eclipse.jdt.ui-314585	1.654534966033442	1.0	4.367295829986475	1.1168322768957404	0.3364939880485321	0.3364939880485321	0.3620920937434946	0.03620118824487595	0.3364939880485321	0.3364939880485321	0.3620920937434946	0.03620118824487595	0.2198843495851939	0.15568856047853197	0.8708969710382368	0.23679115200590958	0.2798270859627975	0.844311439521468	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.1	1.6403493181874562	1.6403493181874562	1.6403493181874562	0.0
eclipse.jdt.ui-427227	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.4570164458746784	0.4570164458746784	0.4604638824916554	0.004875411619150527	0.4570164458746784	0.4570164458746784	0.4604638824916554	0.004875411619150527	0.19525052583294028	0.0	0.8708969710382368	0.2300654305344459	0.25855757147675534	1.0	1.0	0.14285714285714285	1.0	0.0	0.8571428571428571	0.0	0.14285714285714285	7.0	0.0	2.8638695139010046	2.8638695139010046	2.8638695139010046	0.0
eclipse.jdt.ui-121057	1.0	1.0	1.0	0.0	0.4553013424348181	0.3713165389948562	0.8269238126720668	0.2349424214320603	0.4553013424348181	0.3713165389948562	0.8269238126720668	0.2349424214320603	0.2780284200588275	0.2950229300064259	0.8708969710382368	0.23685239865542218	0.3002536948745466	0.7049770699935741	0.875	0.25	0.875	0.125	0.375	0.625	0.0	8.0	0.0	1.3079765217324817	1.531375017374867	2.032736241354487	0.7345825436783074
eclipse.jdt.ui-42208	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.4962641870079864	0.5357109742073409	0.7523842785625273	0.27795083210396887	0.4962641870079864	0.5357109742073409	0.7523842785625273	0.27795083210396887	0.2780284200588275	0.2950229300064259	0.8708969710382368	0.23685239865542218	0.3546272444925516	0.7049770699935741	0.9	0.1	0.9	0.1	0.1	0.1	0.8	5.0	0.4	1.927826896213534	1.7957418159506586	3.3720660436003347	0.5159565799578819
eclipse.jdt.ui-416998	1.8304737166434593	1.8958797346140277	2.386294361119891	0.5874640904992285	0.3526160620963336	0.3179886248405379	0.544677119084757	0.1351469175089039	0.3526160620963336	0.3179886248405379	0.544677119084757	0.1351469175089039	0.19604988241966448	0.0	0.8708969710382368	0.2303270437101459	0.325866105398631	1.0	1.0	0.0	1.0	0.0	0.0	0.5	0.5	8.0	0.0	1.6726010177805173	1.637787021483525	2.820482427362176	0.38236261663499194
eclipse.jdt.ui-66787	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.41660057237345427	0.41660057237345427	0.4790756600778468	0.0883531163420005	0.41660057237345427	0.41660057237345427	0.4790756600778468	0.0883531163420005	0.2767181599762593	0.2875844140117546	0.8708969710382368	0.23697101662820155	0.26900906566159577	0.7124155859882454	0.7	0.0	0.7	0.3	0.9	0.1	0.0	4.0	0.4	2.5242016890120973	1.7065483615319037	4.454804983112155	0.9493854917041781
eclipse.jdt.ui-195808	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.5327536621313065	0.4869791208674609	0.7763806103553414	0.17893771246329918	0.5327536621313065	0.4869791208674609	0.7763806103553414	0.17893771246329918	0.19375490986417393	0.0	0.8708969710382368	0.2294900855087811	0.28876120333539873	1.0	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.7777777777777778	0.1111111111111111	9.0	0.1111111111111111	2.2515937702167297	2.344265167600698	3.14201308398519	0.9110944851928855
eclipse.jdt.ui-235750	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.48177955506247805	0.4685967361095752	0.6538491999648663	0.10999467342587786	0.48177955506247805	0.4685967361095752	0.6538491999648663	0.10999467342587786	0.27700312240548386	0.2950229300064259	0.8708969710382368	0.2365001252829297	0.37327243057197645	0.7049770699935741	0.8	0.4	0.8	0.2	0.1	0.7	0.2	10.0	0.2	1.8373970492932152	1.8285488036162154	2.778125513123837	0.6267052805295319
eclipse.jdt.ui-372973	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4153893679292429	0.36528934658669354	0.9254600722320351	0.21777547799964636	0.4153893679292429	0.36528934658669354	0.9254600722320351	0.21777547799964636	0.19853612227661016	0.0	0.8708969710382368	0.23128473610062597	0.2903228921745177	1.0	0.8888888888888888	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.4444444444444444	0.5555555555555556	0.0	9.0	0.1111111111111111	1.453100158929673	1.4462733578479698	3.14201308398519	0.8052474325187104
eclipse.jdt.ui-491756	1.3178053830347947	1.0	2.09861228866811	0.4266543471799914	0.3156140595323149	0.3156140595323149	0.38174955178383563	0.09352971009632136	0.3156140595323149	0.3156140595323149	0.38174955178383563	0.09352971009632136	0.18647717056502366	0.0	0.8708969710382368	0.22728398290488672	0.2587328950192765	1.0	1.0	0.1	1.0	0.0	0.2	0.7	0.1	9.0	0.2	1.2608710253298725	1.2608710253298725	1.2608710253298725	0.0
eclipse.jdt.ui-52460	1.6461468176353717	1.6931471805599454	2.6094379124341005	0.6411982227463124	0.2974411745815205	0.2703528809865356	0.5102920415777	0.15836460028734903	0.2974411745815205	0.2703528809865356	0.5102920415777	0.15836460028734903	0.21407661539428235	0.12767396995787283	0.8708969710382368	0.2359265846892308	0.4141738555889628	0.8723260300421272	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.3590782890994384	1.2262746931661823	1.8629469115268675	0.3589473612968575
eclipse.jdt.ui-189682	1.6761572768804056	1.6931471805599454	2.386294361119891	0.5177012597458438	0.43477365881574265	0.45967063329763436	0.6342431005316217	0.13510005971781747	0.43477365881574265	0.45967063329763436	0.6342431005316217	0.13510005971781747	0.27815373604236915	0.29916736587667425	0.8708969710382368	0.23691095506618334	0.3161344085137583	0.7008326341233257	0.8	0.3	0.8	0.2	0.0	0.7	0.3	10.0	0.1	1.8768841400938547	1.7749856532771997	3.7383104385552177	0.7018072435910485
eclipse.jdt.ui-442614	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.1228116646292715	0.1228116646292715	0.12664059940479067	0.005414931488981191	0.1228116646292715	0.1228116646292715	0.12664059940479067	0.005414931488981191	0.18700789529399442	0.0	0.8708969710382368	0.22748667741977563	0.31746391420629666	1.0	0.75	0.0	0.75	0.5	0.0	0.75	0.25	4.0	0.0	0.8070961816976863	0.8070961816976863	0.8070961816976863	0.0
eclipse.jdt.ui-262389	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5703289914891965	0.5930580559769234	0.9254600722320351	0.23600611204068908	0.5703289914891965	0.5930580559769234	0.9254600722320351	0.23600611204068908	0.19143262068431838	0.0	0.8708969710382368	0.2286511383730383	0.24257308082494738	1.0	0.8	0.2	0.8	0.2	0.1	0.9	0.0	10.0	0.1	1.1283156460360586	1.4632496658673093	2.820482427362176	1.0451940081550652
eclipse.jdt.ui-388342	1.0	1.0	1.0	0.0	0.40707510214388226	0.37771756501237586	0.47823231473750727	0.06193717284176187	0.40707510214388226	0.37771756501237586	0.47823231473750727	0.06193717284176187	0.2765163576346086	0.2910555230903243	0.8708969710382368	0.2373001246639096	0.3201835751410653	0.7089444769096758	0.7	0.1	0.7	0.3	0.4	0.6	0.0	9.0	0.0	1.070529334238588	0.9767571847891455	1.4932777683406366	0.38453533674549045
eclipse.jdt.ui-81140	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.33906102821699774	0.3387962225934217	0.5069489008880907	0.10863971841491346	0.33906102821699774	0.3387962225934217	0.5069489008880907	0.10863971841491346	0.27718668863078816	0.2950229300064259	0.8708969710382368	0.23763103664836033	0.23937615922784256	0.7049770699935741	0.9	0.3	0.9	0.1	0.3	0.4	0.3	8.0	0.1	1.6612444517053926	1.5311178185547083	4.134206095647231	0.5282129025551283
eclipse.jdt.ui-290034	1.7384694664738858	1.549306144334055	2.9459101490553135	0.8536163549506897	0.6145336611191373	0.4386287356327768	1.0	0.33424753342730856	0.6145336611191373	0.4386287356327768	1.0	0.33424753342730856	0.19010203351306248	0.0	0.8708969710382368	0.22829781439883787	0.40747479748627374	1.0	0.6666666666666666	0.16666666666666666	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.0	6.0	0.0	0.6805847724104603	0.0	2.041754317231381	1.1788074046726182
eclipse.jdt.ui-322812	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.5150127143197187	0.5412450074975013	0.8509202428790819	0.30371231414127203	0.5150127143197187	0.5412450074975013	0.8509202428790819	0.30371231414127203	0.2004226372676988	0.0	0.8708969710382368	0.23230162079331343	0.34702207187702067	1.0	0.9	0.1	0.9	0.2	0.1	0.3	0.6	8.0	0.0	2.7010108601937395	1.1745452138548977	7.912697708450855	2.874320902999925
eclipse.jdt.ui-46332	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5301044633623784	0.5232025052297016	0.7763806103553414	0.17775324333940248	0.5301044633623784	0.5232025052297016	0.7763806103553414	0.17775324333940248	0.27839449329304117	0.300495115719727	0.8708969710382368	0.23746067584756939	0.2572003151997035	0.699504884280273	1.0	0.5	1.0	0.125	0.125	0.75	0.125	8.0	0.0	2.417687853587915	2.2897337052580866	4.950866986572545	0.9932913975865203
eclipse.jdt.ui-289028	1.9954219273489195	1.6931471805599454	4.295836866004329	0.9824603265108517	0.4011046504570449	0.4535690092577013	0.5837013743846827	0.18543576916038637	0.4011046504570449	0.4535690092577013	0.5837013743846827	0.18543576916038637	0.2448014064232796	0.24299582229028854	0.8708969710382368	0.23703541706804634	0.2962780424174083	0.7570041777097114	1.0	0.1	1.0	0.0	0.0	1.0	0.0	9.0	0.0	1.5330335641855817	1.363584294366865	2.4258282353582277	0.5056680759107833
eclipse.jdt.ui-99585	1.9041685005946043	1.6931471805599454	4.091042453358316	0.9680084240165165	0.44772043652257437	0.44772043652257437	0.44772043652257437	0.0	0.44772043652257437	0.44772043652257437	0.44772043652257437	0.0	0.21160594936578095	0.11814315793032215	0.8708969710382368	0.23561365639702037	0.27316335866930486	0.8818568420696778	1.0	0.0	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.ui-193795	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.49215305781014107	0.5067723907342668	0.8269238126720668	0.324604203757174	0.49215305781014107	0.5067723907342668	0.8269238126720668	0.324604203757174	0.19411482633237964	0.0	0.8708969710382368	0.22961900203926094	0.2592329254342948	1.0	0.9	0.2	0.9	0.1	0.3	0.5	0.2	8.0	0.2	1.6924348255150565	1.5528718615052761	2.9586327658429936	0.9344690032920376
eclipse.jdt.ui-401666	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.3418295201902913	0.3807272859014647	0.44038660264015367	0.12271994532537023	0.3418295201902913	0.3807272859014647	0.44038660264015367	0.12271994532537023	0.27566625037387493	0.2950229300064259	0.8708969710382368	0.23777026297078446	0.4792746114955632	0.7049770699935741	1.0	0.0	1.0	0.0	0.2	0.2	0.6	5.0	0.4	2.10892431752752	1.7384009822505044	3.0456138099290038	0.8170737006639123
eclipse.jdt.ui-193798	1.661182505843081	1.6931471805599454	2.791759469228055	0.6244562987729398	0.448005707077261	0.3234669605177817	0.7907402810944997	0.300488191732521	0.448005707077261	0.3234669605177817	0.7907402810944997	0.300488191732521	0.2260543197481198	0.1863161163225855	0.8708969710382368	0.2378226518534875	0.326001728076023	0.8136838836774145	0.9	0.1	0.9	0.1	0.2	0.8	0.0	9.0	0.1	1.8263686836761324	1.9816689988968446	2.1601250696252214	0.4328325138136794
eclipse.jdt.ui-260362	1.8251721191552561	1.6931471805599454	3.6390573296152584	0.8714241755212309	0.40554237799337267	0.3777645849997295	0.577182187140698	0.12838017878903854	0.40554237799337267	0.3777645849997295	0.577182187140698	0.12838017878903854	0.22363083288304184	0.17307659802191813	0.8708969710382368	0.2375894155069389	0.30241490908577795	0.8269234019780819	1.0	0.1111111111111111	1.0	0.0	0.0	1.0	0.0	9.0	0.1111111111111111	2.1995292565046545	2.1359904891784365	2.8773698017642277	0.3611626392544698
eclipse.jdt.ui-318734	1.2746530721670275	1.0	2.09861228866811	0.549306144334055	0.4386287356327768	0.4386287356327768	0.4386287356327768	0.0	0.4386287356327768	0.4386287356327768	0.4386287356327768	0.0	0.274741195842419	0.2893199685510395	0.8708969710382368	0.2379059542909151	0.3300200571535141	0.7106800314489605	0.75	0.25	0.75	0.25	0.5	0.25	0.25	4.0	0.25	0.0	0.0	0.0	0.0
eclipse.jdt.ui-276744	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4100999744015708	0.42551371693093765	0.5859653285685285	0.139856559593503	0.4100999744015708	0.42551371693093765	0.5859653285685285	0.139856559593503	0.2743254526748565	0.2893199685510395	0.8708969710382368	0.2378705063338378	0.30120104389952546	0.7106800314489605	1.0	0.6	1.0	0.0	0.5	0.5	0.0	7.0	0.1	1.8970696668913611	1.7582423604353044	3.9566578176059344	0.8224310706206664
eclipse.jdt.ui-318731	1.4479398673070139	1.3465735902799727	2.09861228866811	0.543078102375304	0.4352505230427566	0.4386287356327768	0.5690626098754443	0.13553277308185357	0.4352505230427566	0.4386287356327768	0.5690626098754443	0.13553277308185357	0.27457027282857976	0.2910555230903243	0.8708969710382368	0.23797272403083042	0.4549114687849905	0.7089444769096758	1.0	0.25	1.0	0.0	0.5	0.0	0.5	4.0	0.25	0.9314746185040824	0.14999532783561462	2.6444285276766326	1.4853561764119978
eclipse.jdt.ui-416022	1.0	1.0	1.0	0.0	0.6317329743269743	0.6387266650135515	1.0	0.3092609458133266	0.6317329743269743	0.6387266650135515	1.0	0.3092609458133266	0.27203176295549647	0.28713430160716197	0.8708969710382368	0.23797656947157178	0.3120959811696954	0.7128656983928381	0.8	0.3	0.8	0.2	0.4	0.6	0.0	9.0	0.2	1.0841918630699872	0.6872272600840653	3.273126095745431	1.3416568924779178
eclipse.jdt.ui-331028	1.358351893845611	1.0	3.1972245773362196	0.7074634716019204	0.4333137431608084	0.44038660264015367	0.5561800542909502	0.1265510644179352	0.4333137431608084	0.44038660264015367	0.5561800542909502	0.1265510644179352	0.18947219580563432	0.0	0.8708969710382368	0.2279827779666269	0.39642921219330407	1.0	1.0	0.0	1.0	0.0	0.2	0.8	0.0	8.0	0.0	2.52529039743612	2.0353163480819787	3.5513699359049684	0.8889102552462365
eclipse.jdt.ui-420116	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.4370634314755315	0.43278255222063144	0.5401006161050294	0.08254912275643239	0.4370634314755315	0.43278255222063144	0.5401006161050294	0.08254912275643239	0.2710584589998238	0.28710553866638133	0.8708969710382368	0.2379177057047377	0.2794778258310845	0.7128944613336187	0.875	0.125	0.875	0.125	0.0	0.75	0.25	8.0	0.0	2.0627019969691895	2.0582349678830245	2.5799789151854857	0.3926224532864912
eclipse.jdt.ui-339223	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.5567855851680188	0.49879165159350974	0.8818570505272545	0.23562146268431794	0.5567855851680188	0.49879165159350974	0.8818570505272545	0.23562146268431794	0.27086033179229585	0.28707677572560064	0.8708969710382368	0.23797728726993095	0.3979517230273866	0.7129232242743994	0.7	0.4	0.7	0.3	0.5	0.5	0.0	6.0	0.3	1.83197993650308	1.9074983714340994	3.966273276305376	1.164883898180127
eclipse.jdt.ui-405780	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.400396236098114	0.4452528314288421	0.5561800542909502	0.17448859878661316	0.400396236098114	0.4452528314288421	0.5561800542909502	0.17448859878661316	0.18912565260865322	0.0	0.8708969710382368	0.22810713151859094	0.21326149391331875	1.0	0.9	0.0	0.9	0.1	0.1	0.8	0.1	10.0	0.1	1.6977305622745984	1.4013179192191898	2.8854019734614917	0.6759882460489861
eclipse.jdt.ui-81172	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.3803818475943971	0.3713165389948562	0.503706582824474	0.10812852091583666	0.3803818475943971	0.3713165389948562	0.503706582824474	0.10812852091583666	0.2714945641228602	0.28713430160716197	0.8708969710382368	0.23785933968157344	0.3559329609685632	0.7128656983928381	1.0	0.3	1.0	0.0	0.1	0.3	0.6	7.0	0.0	1.707750382651508	1.590271553220053	4.607644187341601	0.7230386728272234
eclipse.jdt.ui-416016	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.3620846692398092	0.3480929715126836	0.4374725930507925	0.055978364121111956	0.3620846692398092	0.3480929715126836	0.4374725930507925	0.055978364121111956	0.19660675991016746	0.0	0.8708969710382368	0.2306144587911045	0.29512400508854525	1.0	1.0	0.0	1.0	0.0	0.2	0.6	0.2	6.0	0.0	1.9727665698954493	1.8328236960423734	3.452553294513021	0.5448024110637574
eclipse.jdt.ui-124182	1.7278978150048228	1.0	2.9459101490553135	0.8746743744124575	0.45114649449422856	0.4219716397545059	0.6307170297260958	0.1547544213558268	0.45114649449422856	0.4219716397545059	0.6307170297260958	0.1547544213558268	0.27153824481105726	0.28713430160716197	0.8708969710382368	0.23819138305888624	0.23794898154805755	0.7128656983928381	1.0	0.2	1.0	0.0	0.4	0.6	0.0	8.0	0.0	2.0496979962919024	1.811719517168996	4.094298805055376	0.8617509985238724
eclipse.jdt.ui-335132	1.5941261547656673	1.0	3.0794415416798357	0.8421639765527016	0.5227770346232161	0.3667541675294442	0.9254600722320351	0.2630133978776167	0.5227770346232161	0.3667541675294442	0.9254600722320351	0.2630133978776167	0.2732632576137459	0.2893199685510395	0.8708969710382368	0.23865570930457491	0.2792823084026749	0.7106800314489605	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.2857142857142857	7.0	0.14285714285714285	1.118496483533439	1.0907841418145363	2.7169669306779194	0.9442524651401368
eclipse.jdt.ui-82204	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.43025835248854105	0.4765652141763038	0.8073173195890426	0.23523439970352358	0.43025835248854105	0.4765652141763038	0.8073173195890426	0.23523439970352358	0.27346782650255186	0.2875844140117546	0.8708969710382368	0.23864541837163653	0.30558184924108367	0.7124155859882454	1.0	0.25	1.0	0.0	0.125	0.625	0.25	8.0	0.25	1.1659388052293458	1.1184899622504947	2.8203544273620014	0.8481645896333435
eclipse.jdt.ui-296229	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.4605842412462424	0.4172795091120118	0.6891753542578575	0.16110723233789728	0.4605842412462424	0.4172795091120118	0.6891753542578575	0.16110723233789728	0.20540585514945567	0.07454003351913192	0.8708969710382368	0.2331269659411726	0.3098192132066863	0.925459966480868	1.0	0.2	1.0	0.2	0.0	0.9	0.1	9.0	0.2	1.6215062832536238	1.7631794170123314	2.0720560510774564	0.4757584201017117
eclipse.jdt.ui-228641	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.5361367040915226	0.5425840375472453	0.7907402810944997	0.1498901003736951	0.5361367040915226	0.5425840375472453	0.7907402810944997	0.1498901003736951	0.2739150414641279	0.2950229300064259	0.8708969710382368	0.2382024221340704	0.37042758563886236	0.7049770699935741	0.8	0.4	0.8	0.2	0.3	0.5	0.2	8.0	0.2	1.8774797661558675	1.985771682480444	5.10933732754432	1.0524537497105764
eclipse.jdt.ui-45349	1.0	1.0	1.0	0.0	0.28809442630849297	0.28809442630849297	0.3477019869578011	0.08429782069022833	0.28809442630849297	0.28809442630849297	0.3477019869578011	0.08429782069022833	0.27401714720723236	0.299029497519712	0.8708969710382368	0.23813113583049572	0.3688829234642398	0.700970502480288	1.0	0.3333333333333333	1.0	0.0	1.0	0.0	0.0	3.0	0.3333333333333333	1.0272075654187762	1.0272075654187762	1.0272075654187762	0.0
eclipse.jdt.ui-267554	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.39481908375438524	0.4496348244130931	0.4709258863381931	0.11388090962181027	0.39481908375438524	0.4496348244130931	0.4709258863381931	0.11388090962181027	0.20841485041810767	0.10744479063260538	0.8708969710382368	0.23419123240656972	0.3228025929526742	0.8925552093673946	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	1.5657483351802153	1.5095056517855778	1.825966688787402	0.23715280414547393
eclipse.jdt.ui-331053	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5771474077152016	0.5771474077152016	0.8509202428790819	0.3871732564980933	0.5771474077152016	0.5771474077152016	0.8509202428790819	0.3871732564980933	0.27252232671794113	0.2897632615871626	0.8708969710382368	0.23783010704075272	0.2720018678307066	0.7102367384128374	1.0	0.5	1.0	0.0	0.2	0.6	0.2	8.0	0.1	2.1273352468022306	2.1273352468022306	2.1273352468022306	0.0
eclipse.jdt.ui-102696	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.3328976923701835	0.31860259250308876	0.4502806049879602	0.11092834442233972	0.3328976923701835	0.31860259250308876	0.4502806049879602	0.11092834442233972	0.27252232671794113	0.2897632615871626	0.8708969710382368	0.23783010704075272	0.3148245203572059	0.7102367384128374	0.6666666666666666	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	3.0	0.3333333333333333	1.3307771996493787	1.3466861115342414	1.5236415606978246	0.20129087750227465
