eclipse.jdt.core-483690	1.7099733285108574	1.6931471805599454	2.09861228866811	0.3668049179333321	0.5476209360515613	0.5364775702657973	0.6737488170472423	0.12094183664794345	0.5476209360515613	0.5364775702657973	0.6737488170472423	0.12094183664794345	0.23958473340585207	0.21846913483843894	0.9089249079216046	0.2410006993745299	0.36515151450315864	0.7815308651615611	1.0	0.1	1.0	0.0	0.0	0.4	0.6	7.0	0.4	2.048113269747737	1.6167427949977948	5.850849299595054	2.1581104743410067
eclipse.jdt.core-430451	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.2835442121614709	0.21996361563610786	0.48443615866432654	0.1778404808485243	0.2835442121614709	0.21996361563610786	0.48443615866432654	0.1778404808485243	0.25323798771342626	0.2623550458967647	0.9089249079216046	0.24244922920513068	0.3430751930968477	0.7376449541032353	0.9	0.0	0.9	0.1	0.4	0.4	0.2	8.0	0.5	0.8880764881625626	0.8327974756264601	1.2670830222701166	0.23808172161895202
eclipse.jdt.core-423280	2.546108751701425	2.386294361119891	4.218875824868201	0.9697210549672033	0.3270218453458169	0.28034993396414565	0.660941190840643	0.24806871477009546	0.3270218453458169	0.28034993396414565	0.660941190840643	0.24806871477009546	0.3002089931645778	0.32559924464787104	0.9089249079216046	0.2350419270225082	0.346190223347748	0.674400755352129	1.0	0.3	1.0	0.1	0.0	0.8	0.2	10.0	0.1	1.0502180880844505	0.7474652226899708	2.6951012267614067	0.8161100336651312
eclipse.jdt.core-401790	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5358863362822903	0.5193173626293436	0.7238760269481784	0.11858728164644457	0.5358863362822903	0.5193173626293436	0.7238760269481784	0.11858728164644457	0.3277660280886613	0.35335424238136315	0.9089249079216046	0.22552750530732238	0.298779181481814	0.6466457576186369	0.9	0.4	0.9	0.1	0.2	0.5	0.3	10.0	0.2	2.0405373540132157	2.2109438500775775	3.0337688539460554	0.8082606763256677
eclipse.jdt.core-23162	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.44712385178307046	0.4161312643467642	0.7238760269481784	0.15169854080202266	0.44712385178307046	0.4161312643467642	0.7238760269481784	0.15169854080202266	0.32939306710116656	0.3577910702671392	0.9089249079216046	0.2249942630066249	0.32968717171097717	0.6422089297328608	0.9	0.2	0.9	0.1	0.0	0.8	0.2	9.0	0.1	1.684672805410174	1.5677180707668876	3.2160025025161394	0.5983230367073127
eclipse.jdt.core-55930	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.461903822658116	0.461903822658116	0.49117122447458794	0.041390356584277505	0.461903822658116	0.461903822658116	0.49117122447458794	0.041390356584277505	0.23830982530423958	0.21509511731450406	0.9089249079216046	0.24079758935357093	0.3155500902062117	0.784904882685496	1.0	0.4	1.0	0.0	0.2	0.4	0.4	5.0	0.2	1.6405534436915135	1.6405534436915135	1.6405534436915135	0.0
eclipse.jdt.core-406396	1.4839001263634866	1.3465735902799727	2.386294361119891	0.5626966178228608	0.24672916680608387	0.26262523132585036	0.3910761786299521	0.11873931407003205	0.24672916680608387	0.26262523132585036	0.3910761786299521	0.11873931407003205	0.24066849894127176	0.2236742190462755	0.9089249079216046	0.24118997994889851	0.42017330221497123	0.7763257809537245	1.0	0.25	1.0	0.0	0.125	0.875	0.0	8.0	0.0	0.6095965876344316	0.76113569289219	1.7089051381183165	0.6580930407289599
eclipse.jdt.core-17531	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.48750052510531566	0.48750052510531566	0.8734913905634314	0.5458735168829959	0.48750052510531566	0.48750052510531566	0.8734913905634314	0.5458735168829959	0.24647734694530812	0.2398953310636814	0.9089249079216046	0.24189436021432306	0.32391000235449063	0.7601046689363186	1.0	0.25	1.0	0.0	0.5	0.5	0.0	4.0	0.0	0.8773662711300914	0.8773662711300914	0.8773662711300914	0.0
eclipse.jdt.core-429949	1.5705435239334795	1.6931471805599454	2.386294361119891	0.5299542778958158	0.39539893457724173	0.27433783531399053	0.7605464891889542	0.32215425193400493	0.39539893457724173	0.27433783531399053	0.7605464891889542	0.32215425193400493	0.24289031415071277	0.22563814404966076	0.9089249079216046	0.24097781992027184	0.21937903021587632	0.7743618559503392	1.0	0.1	1.0	0.1	0.1	0.4	0.5	8.0	0.1	1.2045102049072276	0.9671219945318189	2.3814436679063653	0.4669916982549422
eclipse.jdt.core-150655	1.3465735902799727	1.0	2.386294361119891	0.5239700176363429	0.3878357850268174	0.36597903138827015	0.660941190840643	0.1725279838649788	0.3878357850268174	0.36597903138827015	0.660941190840643	0.1725279838649788	0.25014115352177624	0.244644858082957	0.9089249079216046	0.24227021930311973	0.36655596349279096	0.755355141917043	0.9	0.5	0.9	0.1	0.2	0.5	0.3	8.0	0.1	1.4759570722994466	1.3833647815598595	2.8699321118262042	0.49406505112300303
eclipse.jdt.core-439431	1.8764053269347765	1.6931471805599454	3.302585092994046	0.9078742413177874	0.34667645775565714	0.3409688407097893	0.49117122447458794	0.14172718055453176	0.34667645775565714	0.3409688407097893	0.49117122447458794	0.14172718055453176	0.2960500323843666	0.3233085720684149	0.9089249079216046	0.2361927938395415	0.3532040715906902	0.6766914279315851	0.8	0.2	0.8	0.2	0.0	1.0	0.0	10.0	0.0	1.1011086248254291	1.436679734184897	1.5373692074562828	0.6703191128689372
eclipse.jdt.core-277382	1.7011020309140574	1.0	3.3978952727983707	0.9345479536533359	0.37599683021068814	0.2889210737569532	0.7936736835661323	0.2877309474381799	0.37599683021068814	0.2889210737569532	0.7936736835661323	0.2877309474381799	0.3117092367139638	0.3418493746140133	0.9089249079216046	0.23163877028538046	0.3346055804471238	0.6581506253859867	0.7777777777777778	0.0	0.7777777777777778	0.2222222222222222	0.0	0.8888888888888888	0.1111111111111111	9.0	0.0	0.8450087159564368	0.8040144426796936	1.8967815181370078	0.6650610486641546
eclipse.jdt.core-222080	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.3929249950296441	0.3908525888588099	0.6083460272444652	0.15590207017824131	0.3929249950296441	0.3908525888588099	0.6083460272444652	0.15590207017824131	0.2883853302136759	0.2822655093847187	0.8032423003746476	0.2820855559669032	0.2761244839695591	0.7177344906152813	1.0	0.3	1.0	0.0	0.3	0.6	0.1	9.0	0.1	1.7680304789027987	1.5236050111133792	3.4911057927610605	0.7057934552182169
eclipse.jdt.core-442245	1.0	1.0	1.0	0.0	0.4165609394960176	0.379732203305569	0.7605464891889542	0.2879524976795924	0.4165609394960176	0.379732203305569	0.7605464891889542	0.2879524976795924	0.29413466054591464	0.2822655093847187	0.8032423003746476	0.27883389992046864	0.32645726911898826	0.7177344906152813	1.0	0.6666666666666666	1.0	0.0	0.5	0.5	0.0	6.0	0.0	1.4106091471499522	1.262162260847721	2.653377383390007	0.7203363483761561
eclipse.jdt.core-417669	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.34832880808205846	0.2996966311459357	0.5668930027862104	0.1309530602715444	0.34832880808205846	0.2996966311459357	0.5668930027862104	0.1309530602715444	0.255810562721517	0.27479161328271745	0.9089249079216046	0.24203486929512602	0.2487338684217996	0.7252083867172825	1.0	0.1	1.0	0.0	0.2	0.7	0.1	8.0	0.0	1.3505888374611175	1.4003996290770018	2.0436640706596685	0.4685704431631503
eclipse.jdt.core-405125	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.48965621476224874	0.4487269835611504	0.7469835607605417	0.24216999046446963	0.48965621476224874	0.4487269835611504	0.7469835607605417	0.24216999046446963	0.24057745447266765	0.2236742190462755	0.9089249079216046	0.2410883892631576	0.20999018548965354	0.7763257809537245	1.0	0.3	1.0	0.0	0.7	0.1	0.2	6.0	0.0	2.2983883246421515	2.5848653967404065	3.921888708853514	0.9777737868089021
eclipse.jdt.core-455042	1.0	1.0	1.0	0.0	0.5675308761614402	0.5682824297240942	0.8403640012786583	0.2180667892354982	0.5675308761614402	0.5682824297240942	0.8403640012786583	0.2180667892354982	0.3016755217766289	0.28427126547037035	0.8032423003746476	0.2558526859635615	0.33855619974577206	0.7157287345296297	1.0	0.4	1.0	0.0	0.2	0.8	0.0	9.0	0.1	1.720414380820145	1.849925034891125	4.353329303364939	1.223105432782113
eclipse.jdt.core-405889	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25728128135974476	0.2761290850580504	0.9089249079216046	0.2408108922337497	0.37800913615484477	0.7238709149419496	1.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-424591	1.0	1.0	1.0	0.0	0.4953979464415939	0.4245823963903356	1.0	0.3420821299629817	0.4953979464415939	0.4245823963903356	1.0	0.3420821299629817	0.320875259521746	0.35534741374167167	0.8032423003746476	0.2565387140622783	0.323933841786044	0.6446525862583283	1.0	0.125	1.0	0.0	0.25	0.75	0.0	8.0	0.125	1.1815027494728825	1.1987841598087867	4.011233809189364	1.2312938733687162
eclipse.jdt.core-85384	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.3857337193744082	0.3503696725293088	0.649416624743956	0.1823028606994359	0.3857337193744082	0.3503696725293088	0.649416624743956	0.1823028606994359	0.33546009553579725	0.3619377816820267	0.8032423003746476	0.2545848429948286	0.29630510581714015	0.6380622183179733	1.0	0.6	1.0	0.0	0.0	0.1	0.9	5.0	0.0	2.107795321417716	1.2456791136069632	3.8965709008692246	1.232508539417665
eclipse.jdt.core-168331	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.2919520293682664	0.2683113452370462	0.40141019167237263	0.06746258995834475	0.2919520293682664	0.2683113452370462	0.40141019167237263	0.06746258995834475	0.2487771149010514	0.2411473388416413	0.9089249079216046	0.24242500182213578	0.330936728291545	0.7588526611583587	0.8333333333333334	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.0	1.0	0.0	6.0	0.0	1.2592572948061707	1.1750116462968523	2.263083842004549	0.42885010361699705
eclipse.jdt.core-393356	1.486891848297098	1.0	2.6094379124341005	0.6460877871897485	0.4478935732332448	0.44501184624070744	0.6807297567197331	0.1994007378736096	0.4478935732332448	0.44501184624070744	0.6807297567197331	0.1994007378736096	0.3094950060493856	0.3366613231684035	0.9089249079216046	0.231200777357293	0.35218416348266524	0.6633386768315965	0.9	0.3	0.9	0.1	0.1	0.9	0.0	9.0	0.0	1.6417368022508187	1.681906689247649	3.832032379731653	1.0273361391573292
eclipse.jdt.core-483467	1.657186921503473	1.6931471805599454	2.386294361119891	0.6043085661236441	0.39952752507055406	0.39952752507055406	0.5752203920449158	0.24846723528735445	0.39952752507055406	0.39952752507055406	0.5752203920449158	0.24846723528735445	0.27163741541758374	0.2905732689419185	0.9089249079216046	0.24015067428322875	0.24423621289741465	0.7094267310580815	1.0	0.125	1.0	0.0	0.125	0.875	0.0	8.0	0.125	1.0866958389414958	1.0866958389414958	1.0866958389414958	0.0
eclipse.jdt.core-474762	1.5257495372027783	1.0	2.791759469228055	0.7280379539971236	0.5773057495032643	0.5934426866022621	0.8403640012786583	0.24473723972293648	0.5773057495032643	0.5934426866022621	0.8403640012786583	0.24473723972293648	0.2744039199028697	0.2958704415387622	0.9089249079216046	0.24006214991242472	0.3147255654563697	0.7041295584612378	1.0	0.1	1.0	0.1	0.1	0.9	0.0	10.0	0.0	1.3411729050277557	1.514272824884522	2.9220112608710935	0.950546426628624
eclipse.jdt.core-424075	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6447036770467224	0.644059879183928	1.0	0.28179682246721494	0.6447036770467224	0.644059879183928	1.0	0.28179682246721494	0.24230384799041516	0.22407831782258342	0.9089249079216046	0.24035313339981015	0.3753815632340403	0.7759216821774166	0.9	0.2	0.9	0.1	0.2	0.8	0.0	8.0	0.0	2.01781531384119	1.8511176059682473	5.593020190292955	1.9499198854764905
eclipse.jdt.core-430987	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4381717579116353	0.4939795947732436	0.5668930027862104	0.1386121067163099	0.4381717579116353	0.4939795947732436	0.5668930027862104	0.1386121067163099	0.24259734890909895	0.22563814404966076	0.9089249079216046	0.24075215338037106	0.3205314804070124	0.7743618559503392	1.0	0.8	1.0	0.0	0.0	0.9	0.1	6.0	0.0	2.1887289387466	2.156429665105503	4.464554938475164	0.7696687562239483
eclipse.jdt.core-252556	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.38715575623195164	0.4284519514410195	0.5542269942784451	0.1380862113422631	0.38715575623195164	0.4284519514410195	0.5542269942784451	0.1380862113422631	0.33992068508693074	0.3637657155991297	0.8032423003746476	0.24871381190425224	0.3342170269639465	0.6362342844008704	0.7	0.3	0.7	0.4	0.3	0.5	0.2	7.0	0.1	1.538122698632329	1.4313294307790843	3.5850376125952637	0.6791758869135566
eclipse.jdt.core-409236	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.4989585489953916	0.47087517901004894	0.8403640012786583	0.29539895798453875	0.4989585489953916	0.47087517901004894	0.8403640012786583	0.29539895798453875	0.3355287593374733	0.35534741374167167	0.8032423003746476	0.24298284022366456	0.3427563168924561	0.6446525862583283	1.0	0.1	1.0	0.0	0.3	0.5	0.2	6.0	0.4	2.159965615685592	1.9698921137417988	7.29776828253138	1.5650416501059097
eclipse.jdt.core-181393	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.294558893186247	0.294558893186247	0.294558893186247	0.0	0.294558893186247	0.294558893186247	0.294558893186247	0.0	0.24508958539093995	0.23462239140418337	0.9089249079216046	0.24192048675322064	0.3429718179472249	0.7653776085958166	1.0	0.0	1.0	0.0	0.2	0.7	0.1	8.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.core-409245	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.41674478745954946	0.35466754126371625	0.8403640012786583	0.28803813693161634	0.41674478745954946	0.35466754126371625	0.8403640012786583	0.28803813693161634	0.33588162127232973	0.34945358912749613	0.8032423003746476	0.23568233119246035	0.3517147921271532	0.6505464108725039	0.8	0.2	0.8	0.2	0.1	0.3	0.6	8.0	0.1	1.6378416413899348	1.2893902859548183	4.855421247162176	1.106562707448496
eclipse.jdt.core-380313	1.0	1.0	1.0	0.0	0.08481335883801228	0.08481335883801228	0.08644632261433345	0.0023093595193374008	0.08481335883801228	0.08481335883801228	0.08644632261433345	0.0023093595193374008	0.33234602525893675	0.34832219853657276	0.8032423003746476	0.23694469048399883	0.34511280906839925	0.6516778014634272	1.0	0.0	1.0	0.0	0.25	0.75	0.0	4.0	0.0	0.7095934258005988	0.7095934258005988	0.7095934258005988	0.0
eclipse.jdt.core-413083	1.0	1.0	1.0	0.0	0.39414974050462875	0.3593463021188233	0.660941190840643	0.19444362011828517	0.39414974050462875	0.3593463021188233	0.660941190840643	0.19444362011828517	0.33182226019249045	0.34832219853657276	0.8032423003746476	0.2355403051681631	0.34665172484001644	0.6516778014634272	0.7	0.3	0.7	0.3	0.9	0.1	0.0	5.0	0.0	1.969341533321054	1.7506396179205557	5.73962366448483	0.9493976762952265
eclipse.jdt.core-399769	1.3106133312235002	1.0	2.386294361119891	0.5802605183653424	0.3285058504018976	0.34915169054576733	0.473224941305921	0.13629553519804627	0.3285058504018976	0.34915169054576733	0.473224941305921	0.13629553519804627	0.3404019664554029	0.35534741374167167	0.9089249079216046	0.2373990824917856	0.3107652763903676	0.6446525862583283	0.875	0.125	0.875	0.125	0.25	0.625	0.125	8.0	0.0	1.3633611183652017	1.3584848166779715	2.535136577068729	0.5223292500670471
eclipse.jdt.core-415911	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.1582291617955979	0.1487726707063794	0.2238346580961923	0.04750709147329588	0.1582291617955979	0.1487726707063794	0.2238346580961923	0.04750709147329588	0.25402303796196735	0.26507233265667274	0.9089249079216046	0.2408888880510072	0.2915595869054843	0.7349276673433273	1.0	0.0	1.0	0.0	0.3	0.7	0.0	8.0	0.3	0.7329396557277124	0.7654112861704434	0.991858025702402	0.1530998952152174
eclipse.jdt.core-420004	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.4162122944803799	0.2052034332437827	0.9201819031845418	0.36480791648668576	0.4162122944803799	0.2052034332437827	0.9201819031845418	0.36480791648668576	0.32951760369799976	0.3391065149229646	0.9089249079216046	0.24122304832620026	0.2904687215497611	0.6608934850770354	0.9	0.1	0.9	0.1	0.3	0.5	0.2	8.0	0.3	0.8328207416032337	0.8616179141619522	1.4701604577628327	0.39194197434767863
eclipse.jdt.core-421796	1.5705435239334795	1.6931471805599454	2.386294361119891	0.5299542778958158	0.2695908645077291	0.20428818267575471	0.7348511284126118	0.24242361253606787	0.2695908645077291	0.20428818267575471	0.7348511284126118	0.24242361253606787	0.24278889714084134	0.23064305716491565	0.9089249079216046	0.24053352660384442	0.3749658900524049	0.7693569428350844	1.0	0.1	1.0	0.0	0.2	0.6	0.2	8.0	0.1	0.9441811479824145	0.7976053726735812	2.48761851585675	0.8440576699870055
eclipse.jdt.core-467618	1.1732867951399863	1.0	2.386294361119891	0.49012907173427367	0.5367987473887773	0.5472464443845282	0.6737488170472423	0.09998448086446021	0.5367987473887773	0.5472464443845282	0.6737488170472423	0.09998448086446021	0.3266954084105733	0.3319949226753265	0.9089249079216046	0.23658991268512797	0.41873940161057094	0.6680050773246735	0.8	0.3	0.8	0.2	0.3	0.6	0.1	8.0	0.0	1.797849750208415	1.911108940722858	5.425966105629788	1.0699865782481783
eclipse.jdt.core-217002	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4847983516698275	0.3876396758903359	0.9201819031845418	0.2492401277521579	0.4847983516698275	0.3876396758903359	0.9201819031845418	0.2492401277521579	0.24231410945446605	0.2240765579570786	0.9089249079216046	0.24125834363792706	0.38829089898093494	0.7759234420429214	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.2	1.6527115440206215	1.9161484433065097	3.154633556139847	1.0239158322031192
eclipse.jdt.core-431275	1.4158883083359672	1.0	3.0794415416798357	0.6696437956035441	0.5161162442647288	0.5705901415253707	0.660941190840643	0.17549884770052326	0.5161162442647288	0.5705901415253707	0.660941190840643	0.17549884770052326	0.3165611911375934	0.34832219853657276	0.9089249079216046	0.22860751728155532	0.3826220985898161	0.6516778014634272	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	1.3312931192292736	1.342374410189394	2.906410320428614	0.9772904161783275
eclipse.jdt.core-426678	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3725225624669633	0.26994312099855977	0.7238760269481784	0.2574837969800737	0.3725225624669633	0.26994312099855977	0.7238760269481784	0.2574837969800737	0.3257920995976787	0.3319949226753265	0.9089249079216046	0.23333415437845875	0.3114212807973009	0.6680050773246735	1.0	0.4	1.0	0.0	0.1	0.7	0.2	9.0	0.0	1.206255821106113	0.9392343370990452	6.2861673708529	1.1387589193333034
eclipse.jdt.core-485302	1.0	1.0	1.0	0.0	0.24741160236847812	0.24741160236847812	0.24741160236847812	0.0	0.24741160236847812	0.24741160236847812	0.24741160236847812	0.0	0.32800312595878034	0.3401585606059496	0.9089249079216046	0.23379114088522626	0.2696544419351853	0.6598414393940504	1.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-88757	1.3531170922608828	1.0	2.791759469228055	0.7079891351232181	0.3138473091224366	0.31664989426458967	0.620478069795349	0.1619758583501904	0.3138473091224366	0.31664989426458967	0.620478069795349	0.1619758583501904	0.2405921770144882	0.22222883167899724	0.9089249079216046	0.24143290068369178	0.20879952784295958	0.7777711683210028	1.0	0.3	1.0	0.0	0.0	0.8	0.2	9.0	0.1	1.3685849552278402	1.248613205118014	3.096813985251021	0.5549616849913481
eclipse.jdt.core-29621	1.3850817669777475	1.0	2.386294361119891	0.6112983539090667	0.4584470415049815	0.3743586056506806	0.8146684455957106	0.2523194461340707	0.4584470415049815	0.3743586056506806	0.8146684455957106	0.2523194461340707	0.31850827034316037	0.32774503797861376	0.9089249079216046	0.23649211851461807	0.38242692940025086	0.6722549620213862	0.9	0.2	0.9	0.1	0.3	0.7	0.0	8.0	0.2	1.8205076814144656	1.8439767700774872	2.383276848988026	0.5107323741312219
eclipse.jdt.core-162740	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.30408013597872324	0.23905268155275383	0.6550347857476941	0.27507599129864707	0.30408013597872324	0.23905268155275383	0.6550347857476941	0.27507599129864707	0.31731442329040194	0.32559924464787104	0.9089249079216046	0.23606788833879272	0.29611692205921414	0.674400755352129	0.8333333333333334	0.0	0.8333333333333334	0.16666666666666666	0.16666666666666666	0.8333333333333334	0.0	6.0	0.0	0.8027537708338295	0.6879884559010667	1.5037389300274007	0.3478285724850247
eclipse.jdt.core-460465	1.2878231366242558	1.0	2.6094379124341005	0.5865158802001427	0.41266791678706916	0.3117503937000413	0.7348511284126118	0.21504216394610448	0.41266791678706916	0.3117503937000413	0.7348511284126118	0.21504216394610448	0.23966299931648913	0.21846913483843894	0.9089249079216046	0.24067589920536508	0.2842176448971042	0.7815308651615611	0.7	0.2	0.7	0.2	0.3	0.4	0.3	8.0	0.1	2.0621833477876135	1.8435161143625833	6.381477550657225	1.2585090462506188
eclipse.jdt.core-476859	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4117927253184152	0.458744695396678	0.6550347857476941	0.1740480373295318	0.4117927253184152	0.458744695396678	0.6550347857476941	0.1740480373295318	0.3200783266716262	0.32774503797861376	0.9089249079216046	0.23452030203369298	0.2905792751851632	0.6722549620213862	0.8888888888888888	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.2222222222222222	9.0	0.0	1.2517085957112477	1.3490807647794563	2.233065767164848	0.5151510583884532
eclipse.jdt.core-15036	2.4116293035142027	2.6094379124341005	3.4849066497880004	0.7963347949653111	0.2978375231250914	0.2978375231250914	0.3298628214568202	0.045290611239775354	0.2978375231250914	0.2978375231250914	0.3298628214568202	0.045290611239775354	0.2607688633526211	0.2826728549515161	0.9089249079216046	0.2408981483954731	0.3571547095427997	0.7173271450484839	0.8888888888888888	0.0	0.8888888888888888	0.2222222222222222	0.0	0.6666666666666666	0.3333333333333333	9.0	0.0	0.8047408789365921	0.8047408789365921	0.8047408789365921	0.0
eclipse.jdt.core-464570	2.08434948110276	1.6931471805599454	3.995732273553991	0.95937526898333	0.6905951582182792	0.7238760269481784	0.8734913905634314	0.20160752349389355	0.6905951582182792	0.7238760269481784	0.8734913905634314	0.20160752349389355	0.2798274078846037	0.3026710434819402	0.9089249079216046	0.2391317643177944	0.40222846908428345	0.6973289565180598	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-401848	1.0	1.0	1.0	0.0	0.41170658389421716	0.46520242194008227	0.649416624743956	0.22217334684667198	0.41170658389421716	0.46520242194008227	0.649416624743956	0.22217334684667198	0.31621070225545916	0.32774503797861376	0.9089249079216046	0.23428981693404907	0.40532110625754614	0.6722549620213862	1.0	0.3	1.0	0.0	0.5	0.5	0.0	8.0	0.1	1.0434391536689767	0.9411778926558252	1.9506607518139112	0.40848396497934475
eclipse.jdt.core-488888	1.5480638923341992	1.0	3.302585092994046	0.8101695186178194	0.40375207782296973	0.24560662263237937	0.775922895311158	0.28435194744389536	0.40375207782296973	0.24560662263237937	0.775922895311158	0.28435194744389536	0.269090364215241	0.2882360299098131	0.9089249079216046	0.2398783014231948	0.317912889192867	0.7117639700901869	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.9940700877600246	0.9818101587439094	1.5057078721986281	0.37772037303670486
eclipse.jdt.core-434630	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.30340494971913873	0.21407911404664962	0.5364775702657973	0.16887465058038423	0.30340494971913873	0.21407911404664962	0.5364775702657973	0.16887465058038423	0.32043229608375856	0.32989083130935654	0.9089249079216046	0.23308729907494546	0.3358709213441017	0.6701091686906435	1.0	0.1	1.0	0.0	0.3	0.4	0.3	7.0	0.3	1.2273322325433187	1.0119850800401038	3.039794296527477	0.5541634247956342
eclipse.jdt.core-79809	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.3717579769953599	0.43431713328232235	0.5696024259319487	0.18322745237645086	0.3717579769953599	0.43431713328232235	0.5696024259319487	0.18322745237645086	0.23962460023567111	0.2190915191667816	0.9089249079216046	0.2409141455194037	0.26290791161194277	0.7809084808332184	1.0	0.4	1.0	0.0	0.2	0.7	0.1	9.0	0.1	1.03399082028269	0.9661552288566456	2.672795469247109	0.6909319287943709
eclipse.jdt.core-176320	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5145296416953903	0.5451615789328818	0.775922895311158	0.25500868543774147	0.5145296416953903	0.5451615789328818	0.775922895311158	0.25500868543774147	0.315878411207087	0.32461860781568985	0.9089249079216046	0.23139233302098663	0.452551300963121	0.6753813921843101	1.0	0.5	1.0	0.0	0.0	0.9	0.1	8.0	0.0	1.3767509980761903	1.2606218164787995	5.316766813664796	1.177659535839982
eclipse.jdt.core-124099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24879815703076338	0.24312395088991018	0.9089249079216046	0.24262860122836544	0.0	0.7568760491100899	0.0	0.0	0.0	0.0	NaN	NaN	NaN	0.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-126914	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.3169865320660085	0.2768245247209624	0.6045703608029755	0.17973401846539216	0.3169865320660085	0.2768245247209624	0.6045703608029755	0.17973401846539216	0.2492226150258795	0.2411473388416413	0.9089249079216046	0.2431152384236312	0.32082020013315476	0.7588526611583587	0.9	0.3	0.9	0.1	0.0	0.8	0.2	8.0	0.2	1.4369870330365222	1.3199206159275734	3.778787865212841	1.1426533190776218
eclipse.jdt.core-435397	1.4787491742782046	1.0	2.6094379124341005	0.6589129689338677	0.46698236127067944	0.4156071939617746	0.8403640012786583	0.2319955802262884	0.46698236127067944	0.4156071939617746	0.8403640012786583	0.2319955802262884	0.23975364617371012	0.2206601754228894	0.9089249079216046	0.24052710623417697	0.27383148510224276	0.7793398245771106	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.0	1.582887152973247	1.6566980214180447	2.831860163876796	0.8034134697223325
eclipse.jdt.core-373953	1.9506304124427003	1.8958797346140277	2.6094379124341005	0.6206845721046377	0.16117858538955446	0.16434919985209379	0.22658247227541348	0.0624442981798616	0.16117858538955446	0.16434919985209379	0.22658247227541348	0.0624442981798616	0.32480805091766507	0.32989083130935654	0.9089249079216046	0.23392982540283505	0.28787538829013437	0.6701091686906435	1.0	0.0	1.0	0.16666666666666666	0.0	0.16666666666666666	0.8333333333333334	6.0	0.0	0.7072957082997938	0.6732601912362708	0.9947310882781663	0.1924606386516386
eclipse.jdt.core-426434	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.44080178590582514	0.34900321790677546	0.7936736835661323	0.22868614901806897	0.44080178590582514	0.34900321790677546	0.7936736835661323	0.22868614901806897	0.25608838408841006	0.27479161328271745	0.9089249079216046	0.2424122687068619	0.3890808713130062	0.7252083867172825	1.0	0.1	1.0	0.0	0.1	0.8	0.1	7.0	0.1	1.7842202358064327	1.6405750824923495	3.896570900869224	0.8162362820646488
